% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094062922e+05 +8.094062922e+05 +8.095554422e+05 +8.095554422e+05
4 +5.778664032e+05 +5.778664032e+05 +5.780155532e+05 +5.780155532e+05
808 +3.407162389e+05 +3.407162389e+05 +3.408653889e+05 +3.408653889e+05
1554 +1.973986038e+05 +1.973986038e+05 +1.975477538e+05 +1.975477538e+05
2555 +1.282108069e+05 +1.282108069e+05 +1.283599569e+05 +1.283599569e+05
3365 +9.693163253e+04 +9.693163253e+04 +9.708078253e+04 +9.708078253e+04
4361 +5.432585559e+04 +5.432585559e+04 +5.447500559e+04 +5.447500559e+04
4734 +3.954309697e+04 +3.954309697e+04 +3.969224697e+04 +3.969224697e+04
6844 +1.797039889e+04 +1.797039889e+04 +1.811954889e+04 +1.811954889e+04
7872 +1.487454171e+04 +1.487454171e+04 +1.502369171e+04 +1.502369171e+04
7880 +9.996822815e+03 +9.996822815e+03 +1.014597282e+04 +1.014597282e+04
10606 +5.923880078e+03 +5.923880078e+03 +6.073030078e+03 +6.073030078e+03
12646 +3.773771325e+03 +3.773771325e+03 +3.922921325e+03 +3.922921325e+03
14830 +2.070003060e+03 +2.070003060e+03 +2.219153060e+03 +2.219153060e+03
16860 +1.507123624e+03 +1.507123624e+03 +1.656273624e+03 +1.656273624e+03
21707 +8.626625132e+02 +8.626625132e+02 +1.011812513e+03 +1.011812513e+03
