% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138871220e+06 +2.138871220e+06 +2.139020370e+06 +2.139020370e+06
2 +1.518422447e+06 +1.518422447e+06 +1.518571597e+06 +1.518571597e+06
11 +9.577382598e+05 +9.577382598e+05 +9.578874098e+05 +9.578874098e+05
93 +6.153200590e+05 +6.153200590e+05 +6.154692090e+05 +6.154692090e+05
1045 +3.516114137e+05 +3.516114137e+05 +3.517605637e+05 +3.517605637e+05
1532 +2.408384784e+05 +2.408384784e+05 +2.409876284e+05 +2.409876284e+05
2136 +1.282323370e+05 +1.282323370e+05 +1.283814870e+05 +1.283814870e+05
2381 +7.868558576e+04 +7.868558576e+04 +7.883473576e+04 +7.883473576e+04
2586 +5.149399191e+04 +5.149399191e+04 +5.164314191e+04 +5.164314191e+04
3653 +3.251682387e+04 +3.251682387e+04 +3.266597387e+04 +3.266597387e+04
4729 +2.031814542e+04 +2.031814542e+04 +2.046729542e+04 +2.046729542e+04
5723 +1.347465493e+04 +1.347465493e+04 +1.362380493e+04 +1.362380493e+04
7249 +9.993753609e+03 +9.993753609e+03 +1.014290361e+04 +1.014290361e+04
8911 +5.564377510e+03 +5.564377510e+03 +5.713527510e+03 +5.713527510e+03
10131 +3.647077705e+03 +3.647077705e+03 +3.796227705e+03 +3.796227705e+03
12874 +2.364494110e+03 +2.364494110e+03 +2.513644110e+03 +2.513644110e+03
15030 +1.491237104e+03 +1.491237104e+03 +1.640387104e+03 +1.640387104e+03
