% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466575444e+06 +2.466575444e+06 +2.466724594e+06 +2.466724594e+06
2 +1.310052528e+06 +1.310052528e+06 +1.310201678e+06 +1.310201678e+06
5 +8.568430658e+05 +8.568430658e+05 +8.569922158e+05 +8.569922158e+05
35 +4.191390305e+05 +4.191390305e+05 +4.192881805e+05 +4.192881805e+05
335 +3.935762259e+05 +3.935762259e+05 +3.937253759e+05 +3.937253759e+05
1946 +1.676486376e+05 +1.676486376e+05 +1.677977876e+05 +1.677977876e+05
3745 +1.363945293e+05 +1.363945293e+05 +1.365436793e+05 +1.365436793e+05
4402 +9.988226614e+04 +9.988226614e+04 +1.000314161e+05 +1.000314161e+05
6033 +4.731880582e+04 +4.731880582e+04 +4.746795582e+04 +4.746795582e+04
9017 +3.956265657e+04 +3.956265657e+04 +3.971180657e+04 +3.971180657e+04
10690 +2.361680492e+04 +2.361680492e+04 +2.376595492e+04 +2.376595492e+04
12573 +1.478475957e+04 +1.478475957e+04 +1.493390957e+04 +1.493390957e+04
15476 +5.584320450e+03 +5.584320450e+03 +5.733470450e+03 +5.733470450e+03
20033 +3.738254788e+03 +3.738254788e+03 +3.887404788e+03 +3.887404788e+03
25317 +2.377967089e+03 +2.377967089e+03 +2.527117089e+03 +2.527117089e+03
29641 +1.278581393e+03 +1.278581393e+03 +1.427731393e+03 +1.427731393e+03
35111 +9.041530066e+02 +9.041530066e+02 +1.053303007e+03 +1.053303007e+03
