% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475015793e+06 +1.475015793e+06 +1.475164943e+06 +1.475164943e+06
30 +9.219642149e+05 +9.219642149e+05 +9.221133649e+05 +9.221133649e+05
42 +6.014577683e+05 +6.014577683e+05 +6.016069183e+05 +6.016069183e+05
826 +3.213493695e+05 +3.213493695e+05 +3.214985195e+05 +3.214985195e+05
1113 +2.326211220e+05 +2.326211220e+05 +2.327702720e+05 +2.327702720e+05
1443 +1.467394601e+05 +1.467394601e+05 +1.468886101e+05 +1.468886101e+05
2747 +9.819018937e+04 +9.819018937e+04 +9.833933937e+04 +9.833933937e+04
3525 +4.823697196e+04 +4.823697196e+04 +4.838612196e+04 +4.838612196e+04
4475 +3.488754264e+04 +3.488754264e+04 +3.503669264e+04 +3.503669264e+04
5020 +1.890628996e+04 +1.890628996e+04 +1.905543996e+04 +1.905543996e+04
6893 +1.288743053e+04 +1.288743053e+04 +1.303658053e+04 +1.303658053e+04
7873 +9.074280336e+03 +9.074280336e+03 +9.223430336e+03 +9.223430336e+03
10422 +4.988435069e+03 +4.988435069e+03 +5.137585069e+03 +5.137585069e+03
11428 +3.377719453e+03 +3.377719453e+03 +3.526869453e+03 +3.526869453e+03
12965 +2.403043514e+03 +2.403043514e+03 +2.552193514e+03 +2.552193514e+03
14723 +1.543249049e+03 +1.543249049e+03 +1.692399049e+03 +1.692399049e+03
18443 +9.624874405e+02 +9.624874405e+02 +1.111637441e+03 +1.111637441e+03
