% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734268521e+06 +1.734268521e+06 +1.734417671e+06 +1.734417671e+06
2 +1.525945416e+06 +1.525945416e+06 +1.526094566e+06 +1.526094566e+06
14 +8.034656505e+05 +8.034656505e+05 +8.036148005e+05 +8.036148005e+05
19 +5.621365179e+05 +5.621365179e+05 +5.622856679e+05 +5.622856679e+05
679 +3.685664637e+05 +3.685664637e+05 +3.687156137e+05 +3.687156137e+05
1437 +2.317834540e+05 +2.317834540e+05 +2.319326040e+05 +2.319326040e+05
2372 +1.379851922e+05 +1.379851922e+05 +1.381343422e+05 +1.381343422e+05
3326 +8.031978625e+04 +8.031978625e+04 +8.046893625e+04 +8.046893625e+04
5006 +5.906338255e+04 +5.906338255e+04 +5.921253255e+04 +5.921253255e+04
7078 +3.045928106e+04 +3.045928106e+04 +3.060843106e+04 +3.060843106e+04
9731 +2.385350485e+04 +2.385350485e+04 +2.400265485e+04 +2.400265485e+04
14589 +1.550137299e+04 +1.550137299e+04 +1.565052299e+04 +1.565052299e+04
20833 +9.723263635e+03 +9.723263635e+03 +9.872413635e+03 +9.872413635e+03
29410 +5.526303268e+03 +5.526303268e+03 +5.675453268e+03 +5.675453268e+03
29459 +3.517363732e+03 +3.517363732e+03 +3.666513732e+03 +3.666513732e+03
