% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091188169e+06 +1.091188169e+06 +1.091337319e+06 +1.091337319e+06
7 +8.141035098e+05 +8.141035098e+05 +8.142526598e+05 +8.142526598e+05
226 +6.293816074e+05 +6.293816074e+05 +6.295307574e+05 +6.295307574e+05
696 +3.973462809e+05 +3.973462809e+05 +3.974954309e+05 +3.974954309e+05
1433 +2.470745004e+05 +2.470745004e+05 +2.472236504e+05 +2.472236504e+05
2447 +1.342746498e+05 +1.342746498e+05 +1.344237998e+05 +1.344237998e+05
2985 +9.408438519e+04 +9.408438519e+04 +9.423353519e+04 +9.423353519e+04
4277 +5.719861825e+04 +5.719861825e+04 +5.734776825e+04 +5.734776825e+04
4665 +3.183030509e+04 +3.183030509e+04 +3.197945509e+04 +3.197945509e+04
5313 +2.363901899e+04 +2.363901899e+04 +2.378816899e+04 +2.378816899e+04
5713 +1.322561010e+04 +1.322561010e+04 +1.337476010e+04 +1.337476010e+04
7806 +9.128711548e+03 +9.128711548e+03 +9.277861548e+03 +9.277861548e+03
8699 +5.648468279e+03 +5.648468279e+03 +5.797618279e+03 +5.797618279e+03
10186 +3.324610717e+03 +3.324610717e+03 +3.473760717e+03 +3.473760717e+03
11206 +2.439366870e+03 +2.439366870e+03 +2.588516870e+03 +2.588516870e+03
12683 +1.519673919e+03 +1.519673919e+03 +1.668823919e+03 +1.668823919e+03
14143 +9.878388872e+02 +9.878388872e+02 +1.136988887e+03 +1.136988887e+03
17589 +6.277280408e+02 +6.277280408e+02 +7.768780408e+02 +7.768780408e+02
