% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.227070326e+05 +9.227070326e+05 +9.228561826e+05 +9.228561826e+05
32 +6.034534477e+05 +6.034534477e+05 +6.036025977e+05 +6.036025977e+05
109 +3.317715653e+05 +3.317715653e+05 +3.319207153e+05 +3.319207153e+05
2191 +1.789686427e+05 +1.789686427e+05 +1.791177927e+05 +1.791177927e+05
3359 +1.198298732e+05 +1.198298732e+05 +1.199790232e+05 +1.199790232e+05
4817 +9.124397738e+04 +9.124397738e+04 +9.139312738e+04 +9.139312738e+04
8339 +6.302465902e+04 +6.302465902e+04 +6.317380902e+04 +6.317380902e+04
11882 +3.233762293e+04 +3.233762293e+04 +3.248677293e+04 +3.248677293e+04
14296 +2.326542862e+04 +2.326542862e+04 +2.341457862e+04 +2.341457862e+04
21149 +1.537029690e+04 +1.537029690e+04 +1.551944690e+04 +1.551944690e+04
