% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289239774e+06 +2.289239774e+06 +2.289388924e+06 +2.289388924e+06
3 +1.089204037e+06 +1.089204037e+06 +1.089353187e+06 +1.089353187e+06
14 +7.760765837e+05 +7.760765837e+05 +7.762257337e+05 +7.762257337e+05
28 +5.693289385e+05 +5.693289385e+05 +5.694780885e+05 +5.694780885e+05
945 +3.146377697e+05 +3.146377697e+05 +3.147869197e+05 +3.147869197e+05
3319 +2.413405778e+05 +2.413405778e+05 +2.414897278e+05 +2.414897278e+05
3497 +1.272644479e+05 +1.272644479e+05 +1.274135979e+05 +1.274135979e+05
7118 +9.269350040e+04 +9.269350040e+04 +9.284265040e+04 +9.284265040e+04
12156 +6.241028356e+04 +6.241028356e+04 +6.255943356e+04 +6.255943356e+04
16410 +3.325103194e+04 +3.325103194e+04 +3.340018194e+04 +3.340018194e+04
