% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298095254e+06 +1.298095254e+06 +1.298244404e+06 +1.298244404e+06
2 +9.690281325e+05 +9.690281325e+05 +9.691772825e+05 +9.691772825e+05
61 +5.916310368e+05 +5.916310368e+05 +5.917801868e+05 +5.917801868e+05
195 +3.382644127e+05 +3.382644127e+05 +3.384135627e+05 +3.384135627e+05
814 +1.650905715e+05 +1.650905715e+05 +1.652397215e+05 +1.652397215e+05
2184 +1.410461457e+05 +1.410461457e+05 +1.411952957e+05 +1.411952957e+05
3348 +9.654975707e+04 +9.654975707e+04 +9.669890707e+04 +9.669890707e+04
3596 +4.792260340e+04 +4.792260340e+04 +4.807175340e+04 +4.807175340e+04
4579 +3.976126142e+04 +3.976126142e+04 +3.991041142e+04 +3.991041142e+04
5651 +2.432113737e+04 +2.432113737e+04 +2.447028737e+04 +2.447028737e+04
7854 +1.425082418e+04 +1.425082418e+04 +1.439997418e+04 +1.439997418e+04
8500 +9.707019804e+03 +9.707019804e+03 +9.856169804e+03 +9.856169804e+03
10312 +5.689024006e+03 +5.689024006e+03 +5.838174006e+03 +5.838174006e+03
12476 +3.618882005e+03 +3.618882005e+03 +3.768032005e+03 +3.768032005e+03
13910 +2.136899494e+03 +2.136899494e+03 +2.286049494e+03 +2.286049494e+03
16159 +1.520255288e+03 +1.520255288e+03 +1.669405288e+03 +1.669405288e+03
19251 +9.111050721e+02 +9.111050721e+02 +1.060255072e+03 +1.060255072e+03
