% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304276445e+06 +1.304276445e+06 +1.304425595e+06 +1.304425595e+06
4 +6.119664319e+05 +6.119664319e+05 +6.121155819e+05 +6.121155819e+05
1355 +3.923500473e+05 +3.923500473e+05 +3.924991973e+05 +3.924991973e+05
2316 +2.460068227e+05 +2.460068227e+05 +2.461559727e+05 +2.461559727e+05
3289 +1.249544280e+05 +1.249544280e+05 +1.251035780e+05 +1.251035780e+05
4484 +8.182650891e+04 +8.182650891e+04 +8.197565891e+04 +8.197565891e+04
4948 +5.790252529e+04 +5.790252529e+04 +5.805167529e+04 +5.805167529e+04
6916 +3.891987932e+04 +3.891987932e+04 +3.906902932e+04 +3.906902932e+04
9184 +2.426802686e+04 +2.426802686e+04 +2.441717686e+04 +2.441717686e+04
10754 +1.454247922e+04 +1.454247922e+04 +1.469162922e+04 +1.469162922e+04
13305 +9.436146528e+03 +9.436146528e+03 +9.585296528e+03 +9.585296528e+03
14682 +5.511610396e+03 +5.511610396e+03 +5.660760396e+03 +5.660760396e+03
16614 +3.856942442e+03 +3.856942442e+03 +4.006092442e+03 +4.006092442e+03
17905 +2.033437544e+03 +2.033437544e+03 +2.182587544e+03 +2.182587544e+03
20858 +1.496991393e+03 +1.496991393e+03 +1.646141393e+03 +1.646141393e+03
25688 +9.848810516e+02 +9.848810516e+02 +1.134031052e+03 +1.134031052e+03
