% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196707013e+06 +1.196707013e+06 +1.196856163e+06 +1.196856163e+06
15 +8.874272200e+05 +8.874272200e+05 +8.875763700e+05 +8.875763700e+05
52 +4.098305038e+05 +4.098305038e+05 +4.099796538e+05 +4.099796538e+05
603 +3.241901004e+05 +3.241901004e+05 +3.243392504e+05 +3.243392504e+05
1318 +2.102537486e+05 +2.102537486e+05 +2.104028986e+05 +2.104028986e+05
1968 +1.337330884e+05 +1.337330884e+05 +1.338822384e+05 +1.338822384e+05
2163 +8.979882663e+04 +8.979882663e+04 +8.994797663e+04 +8.994797663e+04
2534 +5.652769354e+04 +5.652769354e+04 +5.667684354e+04 +5.667684354e+04
3955 +3.722580361e+04 +3.722580361e+04 +3.737495361e+04 +3.737495361e+04
5401 +2.483271169e+04 +2.483271169e+04 +2.498186169e+04 +2.498186169e+04
6192 +1.363867762e+04 +1.363867762e+04 +1.378782762e+04 +1.378782762e+04
8510 +9.114153573e+03 +9.114153573e+03 +9.263303573e+03 +9.263303573e+03
9996 +5.741604668e+03 +5.741604668e+03 +5.890754668e+03 +5.890754668e+03
11878 +3.919195562e+03 +3.919195562e+03 +4.068345562e+03 +4.068345562e+03
14864 +2.064254861e+03 +2.064254861e+03 +2.213404861e+03 +2.213404861e+03
17277 +1.570873652e+03 +1.570873652e+03 +1.720023652e+03 +1.720023652e+03
20935 +9.302807674e+02 +9.302807674e+02 +1.079430767e+03 +1.079430767e+03
