% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990608359e+06 +1.990608359e+06 +1.990757509e+06 +1.990757509e+06
2 +7.670694500e+05 +7.670694500e+05 +7.672186000e+05 +7.672186000e+05
25 +4.543002107e+05 +4.543002107e+05 +4.544493607e+05 +4.544493607e+05
716 +3.549543625e+05 +3.549543625e+05 +3.551035125e+05 +3.551035125e+05
1587 +2.457106412e+05 +2.457106412e+05 +2.458597912e+05 +2.458597912e+05
2173 +9.879682568e+04 +9.879682568e+04 +9.894597568e+04 +9.894597568e+04
3657 +5.323898933e+04 +5.323898933e+04 +5.338813933e+04 +5.338813933e+04
4726 +3.683984921e+04 +3.683984921e+04 +3.698899921e+04 +3.698899921e+04
5621 +2.461978249e+04 +2.461978249e+04 +2.476893249e+04 +2.476893249e+04
7239 +1.428773080e+04 +1.428773080e+04 +1.443688080e+04 +1.443688080e+04
8686 +7.833990634e+03 +7.833990634e+03 +7.983140634e+03 +7.983140634e+03
10399 +5.518513185e+03 +5.518513185e+03 +5.667663185e+03 +5.667663185e+03
11285 +3.210598620e+03 +3.210598620e+03 +3.359748620e+03 +3.359748620e+03
12787 +2.130363162e+03 +2.130363162e+03 +2.279513162e+03 +2.279513162e+03
14495 +1.478651481e+03 +1.478651481e+03 +1.627801481e+03 +1.627801481e+03
16809 +8.925623797e+02 +8.925623797e+02 +1.041712380e+03 +1.041712380e+03
