gen	min    	avg    	max    	std    
0  	126.583	576.71 	3031.78	354.872
1  	126.583	349.327	1671.64	221.186
2  	115.717	254.319	1481.73	165.984
3  	110.619	190.137	932.787	102.991
4  	109.494	180.768	1259.13	119.269
5  	109.313	169.788	1040.99	95.8952
6  	107.209	171.044	845.38 	96.5624
7  	104.701	160.339	920.177	98.7716
8  	102.614	160.771	965.011	98.358 
9  	102.614	145.154	667.796	66.6945
10 	100.02 	143.754	912.346	70.4979
11 	100.02 	136.141	817.597	72.3453
12 	99.2456	120.116	677.844	43.1034
13 	99.2456	116.03 	442.568	31.8147
14 	99.0393	105.195	305.939	17.4811
15 	98.9996	104.299	337.824	14.5906
16 	98.9775	106.301	453.161	22.6357
17 	98.9211	103.043	420.623	18.4379
18 	98.9054	100.742	170.239	5.92885
19 	98.9054	101.644	236.232	10.0695
20 	98.9054	101.601	300.787	11.7946
21 	98.9054	101.959	289.242	13.626 
22 	98.9054	101.298	353.156	11.512 
23 	98.9054	101.355	269.035	12.1318
24 	98.9054	100.927	176.11 	7.99827
25 	98.9054	100.75 	203.465	7.62322
26 	98.9054	101.515	250.796	11.3071
27 	98.9054	100.737	161.315	6.85783
28 	98.9054	100.477	163.412	6.28189
29 	98.9054	101.149	226.614	10.4745
30 	98.9054	100.761	208.474	7.96334
31 	98.9054	101.015	229.896	9.74758
32 	98.9054	101.816	539.221	19.7382
33 	98.9054	101.027	269.852	10.307 
34 	98.9054	100.37 	162.021	5.34673
35 	98.9054	101.092	225.406	9.19541
36 	98.9054	101.338	285.667	10.6945
37 	98.9054	100.715	165.849	6.8809 
38 	98.9054	100.825	216.531	8.39817
39 	98.9054	101.036	227.55 	9.66364
40 	98.9054	100.921	187.139	7.50302
41 	98.9054	101.6  	250.354	11.9444
42 	98.9054	101.405	349.871	12.9172
43 	98.9054	101.049	204.673	8.38743
44 	98.9054	101.333	234.723	10.054 
45 	98.9054	100.539	190.285	6.8321 
46 	98.9054	100.851	171.435	7.30712
47 	98.9054	101.813	265.891	12.3845
48 	98.9054	102.45 	388.788	18.8677
49 	98.9054	103.352	635.829	25.6164
50 	98.9054	101.369	260.673	11.9585
51 	98.9054	101.563	185.609	9.68065
52 	98.9054	100.85 	177.616	7.42325
53 	98.9054	100.401	179.757	6.10565
54 	98.9054	100.859	163.843	7.45859
55 	98.9054	101.645	243.027	10.7434
56 	98.9054	101.507	264.754	11.3192
57 	98.9054	101.617	353.156	14.6229
58 	98.9054	101.211	213.053	9.27267
59 	98.9054	100.697	233.287	7.68525
60 	98.9054	100.866	218.769	7.90253
61 	98.9054	100.974	217.244	8.55512
62 	98.9054	100.469	166.002	6.27175
63 	98.9054	101.419	205.877	9.4434 
64 	98.9054	100.733	187.054	7.79923
65 	98.9054	101.87 	300.065	14.9345
66 	98.9054	101.052	213.607	8.96946
67 	98.9054	100.575	198.539	6.92952
68 	98.9054	101.457	247.153	10.1441
69 	98.9054	100.723	174.693	6.80319
70 	98.9054	100.214	169.015	5.54193
71 	98.9054	100.91 	215.275	9.80634
72 	98.9054	100.632	247.153	8.36267
73 	98.9054	101.515	226.614	11.686 
74 	98.9054	100.951	261.645	8.33577
75 	98.9054	101.523	328.132	12.512 
76 	98.9054	101.87 	325.032	14.0093
77 	98.9054	100.597	174.912	6.3167 
78 	98.9054	101.326	323.36 	11.3285
79 	98.9054	101.109	229.354	10.4447
80 	98.9054	101.822	215.765	11.7345
81 	98.9054	101.963	540.585	20.3834
82 	98.9054	101.454	278.645	11.2146
83 	98.9054	101.027	198.055	8.11139
84 	98.9054	101.173	213.607	9.10905
85 	98.9054	100.894	170.388	6.52452
86 	98.9054	101.643	300.065	12.9934
87 	98.9054	102.32 	321.62 	15.2622
88 	98.9054	100.91 	171.587	7.26399
89 	98.9054	100.476	151.431	5.1168 
90 	98.9054	100.685	188.886	7.2446 
91 	98.9054	100.763	191.622	6.90303
92 	98.9054	100.848	229.873	8.4855 
93 	98.9054	100.497	207.554	6.22221
94 	98.9054	101.428	268.472	11.3602
95 	98.9054	102.344	432.393	19.6874
96 	98.9054	100.732	218.807	8.46605
97 	98.9054	101.575	271.848	12.2187
98 	98.9054	101.879	286.503	14.3751
99 	98.9054	100.716	190.992	7.28125
100	98.9054	100.728	171.197	7.32642
101	98.9054	101.498	269.323	9.86638
102	98.9054	101.336	211.408	9.42984
103	98.9054	101.128	185.112	7.81938
104	98.9054	101.857	255.771	13.0199
105	98.9054	100.934	194.874	8.10418
106	98.9054	101.062	353.156	11.3558
107	98.9054	100.771	171.664	7.15866
108	98.9054	102.322	291.73 	15.5627
109	98.9054	101.387	191.6  	8.30328
110	98.9054	100.995	245.17 	8.45889
111	98.9054	100.672	177.726	6.07983
112	98.9054	100.796	188.242	7.16471
113	98.9054	101.298	231.653	10.7363
114	98.9054	100.996	202.512	8.00316
115	98.9054	101.412	206.399	9.60273
116	98.9054	101.291	256.788	11.0928
117	98.9054	100.811	202.863	7.96812
118	98.9054	101.666	213.607	9.74052
119	98.9054	101.404	319.39 	10.8599
120	98.9054	100.605	212.98 	6.50644
121	98.9054	101.4  	322.764	11.7169
122	98.9054	101.475	247.519	10.0904
123	98.9054	101.144	215.814	9.03211
124	98.9054	100.617	176.454	6.32137
125	98.9054	101.736	251.604	11.422 
126	98.9054	101.541	262.231	12.7559
127	98.9054	101.153	207.305	8.75182
128	98.9054	100.724	216.698	8.05918
129	98.9054	100.956	212.203	8.56717
130	98.9054	100.802	192.321	7.19833
131	98.9054	101.15 	198.055	8.30352
132	98.9054	101.184	237.739	9.22247
133	98.9054	101.416	173.49 	8.86887
134	98.9054	101.705	253.863	10.8819
135	98.9054	101.137	213.501	8.92682
136	98.9054	102.057	262.516	12.0398
137	98.9054	101.272	202.823	8.9593 
138	98.9054	101.779	336.786	14.8668
139	98.9054	102.191	247.153	12.8316
140	98.9054	101.752	311.725	13.2332
141	98.9054	101.41 	209.41 	9.8472 
142	98.9054	101.211	233.557	9.72487
143	98.9054	100.481	162.287	5.63738
144	98.9054	101.153	213.275	9.17394
145	98.9054	101.692	220.73 	10.169 
146	98.9054	101.684	420.852	15.5712
147	98.9054	101.132	208.297	9.11654
148	98.9054	101.272	225.684	10.2892
149	98.9054	101.289	249.026	11.0666
150	98.9054	102.309	400.843	17.4655
151	98.9054	100.989	191.831	8.59092
152	98.9054	101.808	269.808	13.7013
153	98.9054	100.98 	213.607	9.11885
154	98.9054	101.248	202.479	8.90647
155	98.9054	101.389	185.441	8.71019
156	98.9054	101.378	249.947	12.1471
157	98.9054	101.106	193.695	7.75266
158	98.9054	100.946	212.203	8.23836
159	98.9054	100.828	193.403	7.79615
160	98.9054	101.49 	251.559	10.3503
161	98.9054	101.173	200.773	8.49603
162	98.9054	100.719	172.091	6.41317
163	98.9054	102.061	233.287	12.2983
164	98.9054	101.96 	358.056	15.5414
165	98.9054	101.749	300.493	13.8161
166	98.9054	101.132	248.235	10.1187
167	98.9054	100.796	176.407	7.05327
168	98.9054	101.658	364.974	14.3074
169	98.9054	100.592	167.794	6.08263
170	98.9054	101.216	201.33 	8.74638
171	98.9054	101.684	212.98 	11.1643
172	98.9054	100.568	180.139	6.10974
173	98.9054	101.906	322.487	13.1244
174	98.9054	101.382	338.842	14.3172
175	98.9054	101.115	181.104	8.10207
176	98.9054	102.258	546.381	23.0175
177	98.9054	100.611	175.513	6.94716
178	98.9054	101.188	198.407	9.19018
179	98.9054	100.931	233.287	8.2996 
180	98.9054	101.406	233.105	10.825 
181	98.9054	101.846	337.595	14.7228
182	98.9054	101.082	198.055	8.31286
183	98.9054	101.015	164.773	7.70696
184	98.9054	101.753	478.956	17.757 
185	98.9054	102.209	353.156	16.4923
186	98.9054	100.828	253.339	9.16796
187	98.9054	101.139	263.667	10.3616
188	98.9054	101.345	224.678	10.6415
189	98.9054	101.151	508.283	16.0482
190	98.9054	101.263	244.785	9.88936
191	98.9054	101.33 	191.71 	9.35716
192	98.9054	101.339	225.684	10.9616
193	98.9054	101.032	177.965	8.18518
194	98.9054	101.248	241.525	9.60044
195	98.9054	101.959	313.421	13.0176
196	98.9054	100.826	182.316	7.195  
197	98.9054	100.824	241.525	9.52805
198	98.9054	101.285	180.969	8.4486 
199	98.9054	101.443	216.892	9.10804
200	98.9054	100.758	286.503	10.0156
201	98.9054	100.663	166.696	6.18397
202	98.9054	101.665	273.16 	11.1402
203	98.9054	100.772	161.272	6.39944
204	98.9054	101.143	268.59 	10.0148
205	98.9054	100.822	213.012	8.17935
206	98.9054	101.024	212.203	8.94483
207	98.9054	101.594	277.632	13.2113
208	98.9054	100.78 	198.909	7.74895
209	98.9054	101.445	260.673	11.8671
210	98.9054	101.662	220.139	10.4405
211	98.9054	100.703	169.768	6.53894
212	98.9054	101.785	342.494	15.0804
213	98.9054	101.239	233.287	9.79686
214	98.9054	101.493	270.812	13.3958
215	98.9054	101.667	233.287	11.4134
216	98.9054	101.887	226.614	13.4897
217	98.9054	101.495	276.237	11.6089
218	98.9054	101.056	198.933	8.5932 
219	98.9054	100.897	213.122	8.61598
220	98.9054	100.912	186.286	6.93442
221	98.9054	102.152	504.323	19.4464
222	98.9054	102.179	372.799	16.7714
223	98.9054	100.826	215.878	9.20266
224	98.9054	100.577	163.843	6.0543 
225	98.9054	100.48 	147.937	5.20456
226	98.9054	102.535	356.499	18.2808
227	98.9054	101.541	213.607	10.7432
228	98.9054	100.645	153.47 	5.67464
229	98.9054	101.413	251.193	9.93271
230	98.9054	101.245	182.568	8.34969
231	98.9054	101.067	217.244	8.77555
232	98.9054	101.654	231.206	11.704 
233	98.9054	101.444	263.266	11.4886
234	98.9054	101.818	262.231	12.3864
235	98.9054	101.035	195.464	8.57348
236	98.9054	101.544	211.344	10.3772
237	98.9054	100.805	189.406	7.07124
238	98.9054	100.918	185.302	7.51327
239	98.9054	101.736	258.769	11.332 
240	98.9054	100.785	194.241	7.27145
241	98.9054	100.933	225.684	9.35095
242	98.9054	101.291	244.785	10.6151
243	98.9054	101.651	332.192	13.6046
244	98.9054	102.912	589.654	22.1071
245	98.9054	101.266	234.094	10.9145
246	98.9054	100.696	188.214	7.35182
247	98.9054	101.549	256.788	12.0884
248	98.9054	101.068	245.351	9.37641
249	98.9054	102.278	406.621	15.5383
250	98.9054	100.861	248.532	8.10353
251	98.9054	101.479	292.061	12.0078
252	98.9054	100.526	171.132	5.99577
253	98.9054	100.798	194.909	7.13982
254	98.9054	100.595	193.16 	6.69872
255	98.9054	100.826	244.362	8.77705
256	98.9054	101.266	213.992	9.89792
257	98.9054	100.847	200.414	8.65539
258	98.9054	101.771	224.678	11.0906
259	98.9054	101.472	243.416	10.0768
260	98.9054	100.693	163.843	6.60457
261	98.9054	101.318	260.673	10.8524
262	98.9054	101.702	210.331	9.76775
263	98.9054	101.276	228.812	9.42804
264	98.9054	101.253	212.203	8.62401
265	98.9054	101.132	177.616	8.00739
266	98.9054	101.172	231.363	9.48125
267	98.9054	101.088	215.275	9.2911 
268	98.9054	100.775	214.739	8.14784
