/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	296899	1.7275e+06	2.95339e+06	455972
1  	296899	1.72452e+06	2.95339e+06	451105
2  	263852	1.72411e+06	2.9971e+06 	446869
3  	263852	1.71911e+06	3.22265e+06	453695
4  	263852	1.71624e+06	3.11009e+06	456267
5  	234933	1.7182e+06 	2.96881e+06	454147
6  	234933	1.71213e+06	3.09576e+06	459523
7  	234933	1.71992e+06	3.02903e+06	454738
8  	234933	1.71546e+06	2.99987e+06	462090
9  	234933	1.71297e+06	2.99915e+06	458173
10 	234933	1.7094e+06 	3.2034e+06 	457685
11 	234933	1.70449e+06	3.04998e+06	457259
12 	234933	1.70022e+06	3.07538e+06	458078
13 	234933	1.70014e+06	3.03759e+06	465772
14 	234933	1.69692e+06	3.04665e+06	471386
15 	234933	1.69206e+06	3.18372e+06	472321
16 	234933	1.69823e+06	3.09435e+06	467839
17 	234933	1.70267e+06	3.16642e+06	472508
18 	234933	1.69358e+06	3.20699e+06	477615
19 	234933	1.69259e+06	3.008e+06  	466195
20 	234933	1.68592e+06	3.218e+06  	465588
21 	234933	1.68449e+06	3.04791e+06	469301
22 	234933	1.69047e+06	3.10434e+06	478480
23 	155896	1.69546e+06	3.12218e+06	476377
24 	155896	1.68877e+06	3.17206e+06	480186
25 	155896	1.68948e+06	3.07252e+06	485642
26 	155896	1.67949e+06	3.1774e+06 	471488
27 	155896	1.67596e+06	3.10726e+06	469901
28 	155896	1.67791e+06	3.00085e+06	468359
29 	155896	1.67286e+06	3.02701e+06	465996
30 	155896	1.66812e+06	3.08502e+06	457122
31 	155896	1.66828e+06	3.05983e+06	455439
32 	155896	1.66711e+06	2.99085e+06	449356
33 	155896	1.65951e+06	3.03597e+06	450115
34 	155896	1.65515e+06	3.07187e+06	449027
35 	155896	1.65347e+06	3.03163e+06	451839
36 	155896	1.65746e+06	3.05818e+06	471627
37 	155896	1.65517e+06	3.03421e+06	456994
38 	131532	1.64862e+06	3.12519e+06	467891
39 	131532	1.64489e+06	3.12519e+06	452249
40 	131532	1.64741e+06	2.95758e+06	464049
41 	131532	1.6418e+06 	3.27043e+06	467372
42 	131532	1.64164e+06	3.27043e+06	464907
