/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	30.152	141.65	837.033	95.5977
1  	30.152	139.585	655.879	91.2092
2  	30.152	139.354	765.123	90.1281
3  	29.4125	139.011	672.477	85.8571
4  	21.9623	139.355	653.926	83.9413
5  	21.9623	140.41 	547.421	82.7514
6  	21.9623	138.196	618.997	81.2909
7  	21.9623	138.957	599.656	84.5015
8  	21.9623	138.434	607.702	81.4564
9  	21.5115	134.748	588.886	78.7573
10 	21.5115	135.232	529.022	77.6565
11 	21.5115	133.682	513.762	71.175 
12 	21.5115	135.847	602.059	77.512 
13 	21.5115	136.882	762.991	84.0612
14 	21.5115	136.404	762.991	81.9529
15 	21.5115	140.433	762.991	86.6413
16 	21.5115	140.003	779.957	89.5318
17 	21.5115	139.291	683.126	86.8374
18 	21.5115	138.475	828.679	87.2553
19 	21.5115	139.451	806.329	86.5906
20 	21.5115	137.344	526.345	79.044 
21 	21.5115	138.153	538.992	80.7241
22 	21.5115	137.694	550.821	79.4386
23 	21.5115	138.08 	642.703	79.4216
24 	21.5115	139.044	814.677	88.285 
25 	21.5115	135.794	591.598	79.7968
26 	21.5115	134.664	572.879	75.8085
27 	21.5115	136.622	754.854	84.66  
28 	21.5115	137.951	680.253	83.5718
29 	21.5115	138.939	703.897	87.3812
30 	21.5115	138.169	610.51 	87.9677
31 	21.5115	138.504	697.233	89.6346
32 	21.5115	137.256	568.526	82.7131
33 	17.9022	139.701	765.788	86.4382
34 	17.9022	140.325	749.128	93.3357
35 	17.9022	139.865	704.849	90.8992
36 	17.9022	136.686	766.864	87.4541
37 	17.9022	136.69 	623.94 	87.4202
38 	17.9022	138.778	722.14 	90.8494
39 	17.9022	137.995	846.763	90.032 
40 	17.9022	139.724	797.234	93.0221
41 	17.9022	137.706	839.673	89.6005
42 	17.9022	135.194	636.281	85.1581
43 	17.9022	136.986	624.996	90.9504
44 	17.9022	137.895	687.541	90.2116
45 	17.9022	140.388	676.715	92.9668
46 	15.5145	137.347	683.68 	88.9227
47 	15.5145	136.04 	592.63 	84.8718
48 	15.5145	137.349	622.215	83.2651
49 	15.5145	138.836	813.957	91.7509
50 	15.3405	138.479	817.201	92.4053
51 	15.3405	138.866	861.434	95.31  
52 	15.3405	138.813	861.434	96.9994
53 	14.5163	138.838	721.559	95.3699
54 	14.5163	138.373	654.724	91.675 
55 	14.5163	137.097	640.845	88.1336
56 	14.5163	134.714	589.417	81.5208
57 	14.5163	132.39 	589.417	76.2217
58 	14.5163	133.24 	630.42 	83.3606
59 	13.5812	133.995	727.435	86.339 
60 	13.5812	135.738	679.302	86.7499
61 	13.5812	135.284	699.22 	84.0996
62 	13.5812	136.153	622.5  	83.4956
63 	13.5812	137.532	666.785	85.4752
