/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.95268	23.3502	197.036	24.7882
1  	-3.95268	23.0916	163.082	24.5099
2  	-3.95268	22.8664	173.821	24.0492
3  	-4.29602	22.9581	156.431	22.9521
4  	-4.29602	22.4878	168.214	21.8821
5  	-4.29602	22.5814	140.174	21.7977
6  	-4.34341	22.8198	122.916	21.3951
7  	-4.34341	22.6302	138.909	20.2342
8  	-4.66255	22.707 	168.883	20.5803
9  	-4.66255	22.3502	130.267	20.0718
10 	-4.66255	22.8707	160.389	21.1616
11 	-4.66255	22.6678	141.323	20.6484
12 	-4.66255	22.5583	150.098	21.3484
13 	-4.66255	22.484 	122.217	20.0765
14 	-4.66255	22.6347	172.218	21.9219
15 	-4.66255	22.4999	139.256	21.3583
16 	-4.66255	22.6415	175.606	21.9762
17 	-4.66255	23.1184	142.428	21.4421
18 	-4.66255	23.4261	128.429	21.7493
19 	-4.66255	22.8103	112.492	20.5747
20 	-4.99116	23.103 	149.197	22.1823
21 	-5.17295	22.7959	177.243	21.9275
22 	-5.17295	22.8393	183.642	22.4237
23 	-5.17295	23.4674	195.758	24.2974
24 	-5.17295	23.1633	195.758	23.6578
25 	-5.17295	23.2496	187.248	22.7989
26 	-5.17295	22.5103	154.81 	21.4171
27 	-5.17295	22.6308	162.288	21.1185
28 	-5.17295	23.6512	149.472	22.796 
29 	-5.17295	23.5202	185.343	23.2312
30 	-5.17295	23.1268	149.544	21.9846
31 	-5.17295	23.164 	140.25 	21.2258
32 	-5.21768	23.7903	148.734	22.2243
33 	-5.21768	23.4033	141.685	21.8685
34 	-5.21768	23.1216	128.748	21.1877
35 	-5.21768	23.4445	131.712	21.2068
36 	-5.21768	23.5778	170.694	21.9235
37 	-5.21768	23.2044	182.096	20.9577
38 	-5.30334	22.7681	164.428	20.5974
39 	-5.30334	22.8551	145.011	21.3667
40 	-5.30334	23.3785	152.381	21.8751
41 	-5.30334	23.6361	145.193	21.8838
42 	-5.30334	23.1015	159.017	21.143 
43 	-5.30334	22.7549	193.209	20.4712
44 	-5.30334	22.9408	151.938	20.6059
45 	-5.87228	22.9422	133.01 	20.7736
46 	-5.87228	22.2954	134.391	20.0201
47 	-5.89569	22.6901	136.006	20.4537
48 	-5.89569	22.8558	135.527	20.1838
49 	-6.64067	22.909 	136.651	20.4727
50 	-6.64067	23.2272	121.813	21.0372
51 	-6.64067	23.1317	132.48 	21.0042
52 	-6.64067	22.7557	127.132	20.2969
53 	-6.64067	22.8499	174.079	20.5648
54 	-6.64067	22.8454	122.7  	19.9971
55 	-7.08072	23.3272	120.083	20.8926
56 	-7.08072	23.8875	133.882	21.4871
57 	-7.08072	23.6896	122.201	20.8709
58 	-7.08072	23.7003	133.338	20.6486
59 	-7.08072	23.7255	178.046	21.6889
60 	-8.15967	24.2015	157.313	22.7223
61 	-8.15967	23.7368	150.961	22.4367
62 	-8.15967	23.1619	152.536	21.5415
63 	-8.15967	23.4967	186.831	23.3023
64 	-8.15967	23.802 	188.288	23.5068
65 	-8.15967	25.0211	188.288	25.1086
66 	-8.15967	24.4143	144.378	23.2353
67 	-8.15967	24.337 	141.59 	22.7993
68 	-8.15967	23.4367	131.74 	21.4678
69 	-8.15967	23.8931	201.88 	23.9396
70 	-8.15967	24.0088	154.118	23.1304
71 	-8.15967	23.7015	160.61 	22.8792
72 	-8.15967	24.4534	166.531	24.0714
73 	-8.15967	24.5055	150.744	23.8261
74 	-8.15967	25.0264	179.877	25.054 
75 	-8.15967	25.4355	145.178	24.5056
76 	-8.15967	25.1938	133.363	24.2007
77 	-8.15967	24.5413	147.403	23.4429
78 	-8.15967	25.1826	150.524	24.0041
79 	-8.15967	25.0713	150.159	24.1593
80 	-8.15967	25.316 	206.97 	25.5757
81 	-8.15967	25.8258	184.876	26.6906
