/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89647.8	360666	1.02744e+06	131185
1  	89647.8	361065	1.02744e+06	129350
2  	89647.8	359739	858994     	127960
3  	84565.5	359302	846525     	128981
4  	84565.5	364163	897252     	135176
5  	80970.7	362283	927469     	135267
6  	80970.7	363682	1.0576e+06 	135069
7  	80154.8	365763	938432     	136373
8  	63254.1	366662	927191     	135933
9  	59378  	365034	964860     	133163
10 	59378  	362479	950711     	131519
11 	59378  	366062	895013     	136013
12 	59378  	365330	871380     	138860
13 	59378  	368619	933163     	141182
14 	59378  	369787	947472     	145893
15 	59378  	365703	929491     	142637
16 	48783.3	368089	963039     	143066
17 	46363  	374556	923627     	146601
18 	46363  	371755	879690     	142661
19 	46363  	366616	864216     	139164
20 	46363  	367766	929621     	139267
21 	46363  	367390	929621     	142281
22 	46363  	363670	1.04633e+06	144953
23 	46363  	363714	1.00422e+06	143962
24 	46363  	370140	989372     	150660
25 	46363  	371747	1.01137e+06	152913
26 	46363  	371930	1.25331e+06	152966
27 	46363  	368295	1.00636e+06	149975
28 	46363  	367947	1.01052e+06	146449
29 	46363  	367238	994097     	145059
30 	46363  	368895	1.10936e+06	150073
31 	46363  	367673	1.05167e+06	151201
32 	46363  	368871	1.06899e+06	145335
33 	46363  	365522	1.0795e+06 	145366
34 	46363  	372061	1.34527e+06	154067
35 	46363  	366352	897371     	141270
36 	46363  	369643	954925     	144250
37 	46363  	366561	921536     	141453
38 	46363  	367704	941550     	148600
39 	46363  	370382	1.03483e+06	151653
40 	46363  	370063	933325     	147395
41 	46363  	373250	1.0211e+06 	148687
42 	46363  	377597	1.02654e+06	155676
43 	46363  	377997	1.14856e+06	156537
44 	46363  	380391	1.13734e+06	156967
45 	46363  	378595	1.03545e+06	146618
46 	46363  	380666	935950     	151855
47 	46363  	383538	1.09893e+06	155265
48 	46363  	383347	945184     	153930
49 	46363  	381547	1.04821e+06	151946
50 	46363  	382568	1.07317e+06	153224
51 	40582.6	383874	1.03306e+06	154145
52 	40582.6	381143	954412     	150764
53 	40582.6	377041	1.06597e+06	143995
54 	40582.6	379686	991552     	147498
55 	40582.6	381995	1.09005e+06	147477
56 	40582.6	384820	1.15427e+06	150086
57 	40582.6	384203	1.04267e+06	153789
58 	39796.9	389517	1.15289e+06	160828
59 	39796.9	385403	1.03627e+06	154839
60 	39796.9	382407	1.00966e+06	155922
61 	39796.9	385154	1.04637e+06	155067
62 	39796.9	383906	1.03581e+06	152867
63 	39796.9	378838	1.03581e+06	153108
64 	39796.9	385826	1.05125e+06	157548
65 	39796.9	383133	1.01998e+06	153163
66 	39796.9	381868	994064     	150296
67 	39796.9	386297	940134     	152743
68 	39796.9	390434	962676     	160379
69 	39796.9	392754	1.07721e+06	165349
70 	39796.9	394701	1.306e+06  	170535
71 	39796.9	398904	1.1932e+06 	168684
72 	39796.9	393850	1.21856e+06	169744
73 	39796.9	392351	1.27616e+06	170992
74 	39796.9	392782	1.13925e+06	171527
75 	39796.9	387782	1.19138e+06	169734
76 	39796.9	389211	1.15213e+06	168327
77 	39796.9	396650	1.31445e+06	172213
78 	39796.9	398012	1.11552e+06	169244
79 	39796.9	396270	1.06284e+06	169097
80 	39796.9	397089	1.11145e+06	167416
81 	39796.9	401357	1.10354e+06	164965
82 	39796.9	402673	1.11412e+06	163497
83 	39796.9	396437	1.04712e+06	157722
84 	39796.9	396035	946828     	156188
85 	39796.9	401312	1.15987e+06	166028
86 	39796.9	400918	1.18261e+06	169648
87 	39796.9	398732	1.13361e+06	169323
88 	38643.4	399348	1.18905e+06	171214
