/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	30.1677	146.66	652.087	92.6836
1  	30.1677	144.654	707.012	87.7784
2  	30.1677	141.824	594.844	87.0383
3  	29.1668	141.079	598.475	87.3104
4  	26.6077	141.742	707.971	88.7691
5  	26.6077	141.166	821.934	86.4334
6  	26.6077	140.903	648.462	88.5178
7  	26.6077	140.489	534.943	82.7535
8  	26.6077	141.32 	606.665	87.3736
9  	26.6077	141.034	685.381	87.9449
10 	26.6077	139.06 	673.002	84.783 
11 	26.6077	137.075	549.945	79.5536
12 	26.6077	139.317	585.789	83.1018
13 	26.6077	140.481	726.903	89.8587
14 	26.6077	142.591	901.238	95.6951
15 	26.6077	140.319	807.165	88.7834
16 	26.6077	139.473	701.873	87.9159
17 	26.6077	139.466	647.272	88.1631
18 	26.6077	140.021	1023.38	92.6   
19 	26.6077	139.293	816.244	89.032 
20 	26.6077	138.841	632.358	83.5979
21 	24.6752	140.382	577.823	84.1217
22 	24.6752	140.107	627.184	83.9985
23 	24.6752	138.779	592.324	84.3087
24 	24.6752	139.31 	661.988	85.9365
25 	24.6752	138.411	731.899	83.0982
26 	24.6752	138.141	554.436	79.8023
27 	24.6752	136.546	512.983	77.2644
28 	24.6752	136.674	673.151	76.8384
29 	24.6752	138.469	653.562	86.1508
30 	24.6752	136.796	574.668	83.7407
31 	24.6752	135.254	600.809	81.1209
32 	24.6752	137.925	621.689	82.9913
33 	24.6752	136.546	569.299	82.5726
34 	24.6752	140.469	732.326	93.6692
35 	24.6752	139.998	948.606	88.2012
36 	24.6752	138.62 	615.972	82.4753
37 	24.6752	139.839	589.614	84.57  
38 	24.6752	140.57 	666.529	85.909 
39 	24.6752	140.443	576.152	86.2178
40 	24.6752	140.665	615.906	90.1283
41 	24.6752	139.51 	723.421	87.1562
42 	24.6752	137.893	713.366	85.271 
43 	24.168 	137.505	601.948	80.0568
44 	24.168 	138.206	532.194	80.4607
45 	24.0577	137.365	691.6  	88.0744
46 	19.5282	137.603	666.756	86.2654
47 	19.5282	137.442	607.698	84.2595
48 	17.0759	135.598	548.145	79.5046
49 	17.0759	138.252	757.421	87.1248
50 	17.0759	139.387	662.368	85.1304
51 	17.0759	140.831	651.371	91.781 
52 	17.0759	139.404	720.062	85.3224
53 	17.0759	140.453	650.073	85.7186
54 	17.0759	144.256	826.181	93.2784
55 	17.0759	140.718	863.117	87.4774
56 	17.0759	140.198	758.163	86.0709
57 	17.0759	140.864	623.855	84.6518
58 	17.0759	140.752	840.205	89.5014
59 	17.0759	137.631	679.831	83.9492
60 	17.0759	136.803	612.532	76.0865
61 	17.0759	137.026	636.896	79.5824
