/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	424.297	7.29269e+06	6.12777e+07	8.8675e+06
1  	424.297	7.10513e+06	5.38323e+07	8.62375e+06
2  	340.209	7.107e+06  	4.7362e+07 	8.62129e+06
3  	340.209	7.21005e+06	4.27903e+07	8.46257e+06
4  	340.209	6.89027e+06	4.30504e+07	8.07282e+06
5  	340.209	6.7861e+06 	4.02122e+07	7.89395e+06
6  	340.209	6.98463e+06	4.2702e+07 	8.03387e+06
7  	340.209	6.71678e+06	4.58009e+07	7.95612e+06
8  	340.209	6.56009e+06	4.88377e+07	7.87158e+06
9  	340.209	6.40796e+06	4.76526e+07	8.10875e+06
10 	340.209	6.39774e+06	5.36233e+07	7.84041e+06
11 	340.209	6.25282e+06	4.18709e+07	7.41828e+06
12 	340.209	6.166e+06  	4.32987e+07	7.42009e+06
13 	340.209	6.21402e+06	4.0997e+07 	7.34143e+06
14 	340.209	6.32683e+06	4.44785e+07	7.63912e+06
15 	340.209	6.24e+06   	4.79312e+07	7.90257e+06
16 	340.209	6.23821e+06	4.88395e+07	7.93626e+06
17 	340.209	6.22454e+06	4.88395e+07	7.91138e+06
18 	340.209	6.16279e+06	4.61622e+07	7.73541e+06
19 	281.097	6.03492e+06	4.62727e+07	7.67379e+06
20 	281.097	6.0085e+06 	4.96752e+07	7.57763e+06
21 	281.097	5.81489e+06	4.03821e+07	7.36302e+06
22 	281.097	5.82295e+06	3.93082e+07	7.29424e+06
23 	281.097	5.92004e+06	4.41838e+07	7.50095e+06
24 	281.097	6.04517e+06	4.25239e+07	7.44966e+06
25 	281.097	5.96764e+06	4.26451e+07	7.36718e+06
26 	281.097	5.73159e+06	4.20552e+07	7.17091e+06
27 	281.097	6.07898e+06	5.68222e+07	7.77057e+06
28 	281.097	6.32269e+06	4.7865e+07 	7.95828e+06
29 	281.097	6.40272e+06	4.81087e+07	7.8754e+06 
30 	281.097	6.24356e+06	4.71119e+07	8.00187e+06
31 	281.097	6.12632e+06	4.22132e+07	7.79662e+06
32 	281.097	6.37401e+06	4.38697e+07	7.95244e+06
33 	281.097	6.3925e+06 	4.57201e+07	8.10262e+06
34 	281.097	6.48374e+06	4.85242e+07	8.12081e+06
35 	281.097	6.6259e+06 	4.98358e+07	8.00854e+06
36 	281.097	6.45086e+06	4.9268e+07 	7.96736e+06
37 	281.097	6.40511e+06	4.98293e+07	8.30736e+06
38 	281.097	6.48786e+06	5.3853e+07 	8.22886e+06
39 	281.097	6.59425e+06	5.83299e+07	8.28068e+06
40 	281.097	6.42723e+06	5.67867e+07	8.21365e+06
41 	281.097	6.34118e+06	5.22437e+07	8.17453e+06
42 	281.097	6.39143e+06	4.79727e+07	7.92468e+06
43 	281.097	6.43748e+06	5.11078e+07	8.44188e+06
44 	281.097	6.51881e+06	4.87684e+07	8.5371e+06 
