/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	78143.2	351108	1.05694e+06	125854
1  	78143.2	357323	966551     	132547
2  	78143.2	356062	882560     	132312
3  	78143.2	358491	929027     	134096
4  	74763.7	356814	944426     	134687
5  	74763.7	353919	836685     	130542
6  	74763.7	351215	852189     	129408
7  	74763.7	352946	804650     	128603
8  	74763.7	355411	859202     	131695
9  	74763.7	355989	948514     	129820
10 	74763.7	356886	1.00595e+06	133310
11 	70112.9	358394	1.00595e+06	141071
12 	70112.9	363852	1.11902e+06	143220
13 	67030.9	359517	997368     	140074
14 	66349.4	360305	967461     	137327
15 	64187.4	357416	975125     	136395
16 	59086.9	355659	920703     	135315
17 	59086.9	356720	809956     	132496
18 	59086.9	360564	1.02597e+06	139475
19 	55985.6	358514	888541     	140994
20 	52603.1	361954	974400     	143131
21 	52603.1	365338	1.16388e+06	146273
22 	52603.1	365141	1.0086e+06 	139182
23 	52603.1	367767	1.10692e+06	143187
24 	38612.8	366706	971445     	142273
25 	38612.8	365205	926589     	140260
26 	38612.8	365862	941617     	144428
27 	38612.8	367181	1.0009e+06 	147425
28 	38612.8	365718	972085     	143350
29 	38612.8	366066	1.09329e+06	140762
30 	38612.8	364562	870379     	135750
31 	38612.8	366528	889208     	134629
32 	38612.8	364484	863889     	129174
33 	38612.8	365977	978133     	136692
34 	38612.8	369308	907719     	138235
35 	35334.8	372993	1.15294e+06	148021
36 	35334.8	374701	1.03382e+06	151063
37 	35334.8	376610	1.02974e+06	152024
38 	35334.8	379748	1.01894e+06	154108
39 	35334.8	384222	1.09859e+06	161991
40 	35334.8	381417	1.05585e+06	158832
41 	35334.8	383209	1.09908e+06	151529
42 	35334.8	382608	1.06648e+06	154747
43 	35334.8	384871	1.12142e+06	154882
44 	35334.8	385224	1.10176e+06	150371
45 	35334.8	384182	952649     	150991
46 	35334.8	378236	879764     	144584
47 	35334.8	379206	846998     	148200
48 	35334.8	376814	1.04798e+06	149666
49 	35334.8	376008	982748     	148745
50 	35334.8	371316	1.0173e+06 	152018
51 	35334.8	375440	1.03352e+06	151877
52 	35334.8	375715	1.00075e+06	154511
53 	35334.8	377915	978784     	153632
54 	35334.8	376283	1.07748e+06	152928
55 	35334.8	376928	1.12195e+06	153880
56 	35334.8	375457	1.20809e+06	149819
57 	35334.8	373240	1.06861e+06	147654
58 	35334.8	378522	1.12711e+06	152840
59 	35334.8	383543	1.1612e+06 	160033
60 	35334.8	384718	1.1246e+06 	160331
61 	31319.2	383604	1.15935e+06	161471
62 	31319.2	382432	1.37697e+06	160642
63 	31319.2	383958	1.32197e+06	161123
64 	31319.2	381385	992118     	151743
65 	31319.2	379424	1.28569e+06	150001
66 	31319.2	382679	888653     	151283
67 	31319.2	386949	978840     	155781
68 	31319.2	382898	983821     	151217
69 	31319.2	385191	1.01648e+06	149180
70 	31319.2	387630	910246     	154267
71 	29771  	381637	1.01503e+06	152807
72 	29771  	384045	1.00744e+06	155926
73 	29771  	382298	1.1369e+06 	157991
74 	29771  	383562	1.13784e+06	163378
75 	28963.8	384801	1.1375e+06 	167680
76 	28963.8	385492	1.1375e+06 	163956
77 	28963.8	385901	1.12615e+06	167133
78 	28963.8	387026	1.16772e+06	175183
79 	28963.8	385494	1.16608e+06	174709
80 	28963.8	385864	1.20782e+06	171278
81 	28963.8	386136	1.13869e+06	173046
82 	28963.8	389894	1.07284e+06	168450
83 	28963.8	390117	1.07174e+06	170644
84 	28963.8	389394	1.06025e+06	171358
85 	28963.8	389875	1.09029e+06	172155
86 	28963.8	390383	1.32082e+06	171252
87 	28963.8	395482	1.3221e+06 	173409
88 	28297.2	395158	1.40924e+06	177224
89 	28297.2	394606	1.15312e+06	170006
90 	28297.2	396608	1.42011e+06	176994
91 	27964.3	392855	1.10627e+06	167554
92 	27964.3	398881	1.098e+06  	173538
93 	27964.3	399270	1.21674e+06	174590
94 	27964.3	401924	1.1949e+06 	175286
95 	27964.3	403270	1.12806e+06	181343
96 	27964.3	405850	1.22534e+06	183978
97 	27964.3	403888	1.12745e+06	182020
98 	27964.3	404000	1.36497e+06	186535
99 	27964.3	405132	1.2711e+06 	176994
100	27964.3	403764	1.3242e+06 	175864
101	27964.3	403472	1.10302e+06	174793
102	27964.3	403454	980538     	169603
103	27964.3	403634	1.10079e+06	173047
104	27964.3	399874	1.04334e+06	168970
105	27964.3	396111	1.04334e+06	171163
106	27964.3	396135	1.0953e+06 	165919
107	27964.3	396980	1.33223e+06	170596
108	27964.3	397364	1.16401e+06	171896
109	27964.3	397282	1.30805e+06	174544
110	27964.3	394699	1.04015e+06	164381
111	27964.3	396570	1.31848e+06	176441
112	27964.3	394325	1.22428e+06	174427
113	25057.5	395674	1.41434e+06	176700
114	25057.5	398196	1.22857e+06	174268
115	25057.5	399432	1.05387e+06	176684
116	25057.5	398733	1.24302e+06	174028
117	25057.5	402012	1.04262e+06	173598
118	25057.5	400968	1.21702e+06	176738
119	25057.5	397517	1.05019e+06	173582
120	23163.9	397229	1.0465e+06 	171443
121	23163.9	398911	1.12575e+06	171750
122	23163.9	398054	1.12575e+06	166985
123	23163.9	396288	1.12401e+06	169171
124	23163.9	400440	1.0041e+06 	174141
125	23163.9	399738	1.42636e+06	176882
126	23163.9	397643	1.24216e+06	171104
127	23163.9	397297	969153     	164906
128	23163.9	397700	1.0486e+06 	164971
129	23163.9	400110	1.09104e+06	171148
130	23163.9	401249	1.19783e+06	171082
131	23163.9	403350	1.14183e+06	170960
132	23163.9	406397	1.14183e+06	178908
133	23163.9	410487	1.34451e+06	189543
134	23163.9	406621	1.22003e+06	183112
135	23163.9	408540	1.25681e+06	185217
136	23163.9	409244	1.15522e+06	185367
137	23163.9	405932	1.09583e+06	180021
138	23163.9	405436	1.16257e+06	180594
139	23163.9	405123	1.15537e+06	180403
140	23163.9	406194	1.12904e+06	183257
141	23163.9	401086	1.10734e+06	181588
142	23163.9	402046	1.28658e+06	182439
143	23163.9	401474	1.12103e+06	181948
144	23163.9	401333	1.11442e+06	185189
145	23163.9	407198	1.32188e+06	190798
146	23163.9	407389	1.20734e+06	188513
147	23163.9	409377	1.255e+06  	194063
148	23163.9	410881	1.40714e+06	189044
149	23163.9	411732	1.30148e+06	188718
150	23163.9	412376	1.33536e+06	191135
151	23163.9	410478	1.33536e+06	185077
152	23163.9	407349	1.30098e+06	185543
153	23163.9	408393	1.41239e+06	193358
154	23163.9	408555	1.17823e+06	188698
155	23163.9	406888	1.06311e+06	183505
156	23163.9	411418	1.12162e+06	182249
157	23163.9	408702	1.2173e+06 	178636
158	20534.6	410336	1.04555e+06	177811
159	20534.6	406794	1.16132e+06	177591
160	20534.6	405932	1.03779e+06	170657
161	20534.6	407922	1.40879e+06	178044
162	20534.6	411471	1.23003e+06	188019
163	20534.6	410667	1.42692e+06	193744
164	20534.6	410601	1.27509e+06	185595
165	20534.6	412436	1.09765e+06	182569
166	20534.6	411594	1.07573e+06	182898
167	20534.6	410201	1.09845e+06	183833
168	20534.6	413375	1.19889e+06	186387
169	20534.6	412917	1.19889e+06	188943
170	20534.6	413426	1.24787e+06	190992
171	20534.6	411859	1.16324e+06	188390
172	20534.6	413435	1.37327e+06	193570
173	20534.6	409973	1.32339e+06	190565
174	20534.6	407895	1.65459e+06	192785
175	20534.6	404509	1.43841e+06	188864
176	20534.6	409094	1.3654e+06 	190724
177	20534.6	408791	1.31446e+06	190830
178	20534.6	409469	1.28388e+06	188978
179	20534.6	410082	1.20866e+06	185872
180	20534.6	411517	1.20259e+06	192033
181	20534.6	409470	1.15193e+06	192025
182	20534.6	407145	1.19264e+06	186813
183	20534.6	402993	1.24635e+06	182097
184	20353.7	404014	1.26778e+06	189088
185	20353.7	406877	1.51031e+06	196562
186	20353.7	409897	1.22591e+06	195487
187	20353.7	408552	1.24471e+06	191671
188	20353.7	410778	1.31986e+06	194506
189	20353.7	413827	1.6752e+06 	204556
190	20353.7	413781	1.56067e+06	204847
191	20353.7	414964	1.57989e+06	212653
192	20353.7	414741	1.50903e+06	211731
193	20353.7	410490	1.2244e+06 	200644
194	20353.7	415813	1.28442e+06	202841
195	20353.7	418208	1.36101e+06	206266
196	20353.7	417408	1.38273e+06	212337
197	20353.7	416375	1.29267e+06	207915
198	19797.8	416067	1.27235e+06	198631
199	17966.2	414852	1.47608e+06	199424
200	17966.2	418985	1.56381e+06	207045
201	17966.2	416273	1.63384e+06	201074
202	17966.2	415130	1.40762e+06	199072
203	17966.2	416822	1.40762e+06	200473
204	17966.2	420927	1.22511e+06	204020
205	17966.2	419363	1.1954e+06 	204484
206	17966.2	417978	1.46672e+06	209798
207	17966.2	417095	1.33402e+06	205694
208	17966.2	415901	1.42255e+06	202948
209	17858.2	419227	1.41893e+06	196735
210	17858.2	419919	1.26162e+06	199973
211	17858.2	420203	1.30451e+06	195646
212	17858.2	426586	1.5123e+06 	207295
213	17858.2	419534	1.4754e+06 	196265
214	17858.2	416100	1.40611e+06	198014
215	17858.2	416298	1.40925e+06	195216
216	17858.2	417437	1.20499e+06	200141
217	17858.2	412316	1.24073e+06	197035
218	17858.2	409935	1.04296e+06	187152
219	17858.2	409415	1.11469e+06	192012
220	17858.2	407042	1.54454e+06	193386
221	17858.2	410415	1.38506e+06	199921
222	17858.2	407785	1.22298e+06	191597
223	17858.2	410262	1.1918e+06 	192946
224	17858.2	409752	1.13364e+06	197218
225	17858.2	412314	1.33235e+06	201416
226	17858.2	413176	1.41849e+06	202142
227	17858.2	414733	1.24816e+06	201524
228	17858.2	414360	1.33764e+06	196009
229	17858.2	411733	1.2825e+06 	192267
230	12396.3	413065	1.28933e+06	192601
231	11952.1	415088	1.33082e+06	200142
232	10140.2	408367	1.28933e+06	194701
233	10140.2	409717	1.23481e+06	196110
234	10140.2	409886	1.23481e+06	195046
235	10140.2	412707	1.34418e+06	197318
236	10140.2	416943	1.41312e+06	206449
237	10140.2	411937	1.42796e+06	197336
238	10140.2	412606	1.35286e+06	200073
239	10140.2	414381	1.42878e+06	202288
