/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-921.405	-914.227	-913.42	0.751944
1  	-921.659	-914.24 	-912.765	0.838649
2  	-921.659	-914.228	-913.033	0.822078
3  	-922.015	-914.208	-912.998	0.804491
4  	-922.015	-914.207	-912.991	0.816634
5  	-922.015	-914.225	-913.346	0.817735
6  	-922.015	-914.214	-913.258	0.784261
7  	-923.095	-914.204	-912.95 	0.76355 
8  	-924.726	-914.211	-913.037	0.867443
9  	-924.726	-914.219	-913.356	0.919308
10 	-924.726	-914.209	-913.158	0.891546
11 	-924.726	-914.21 	-912.947	0.852818
12 	-924.726	-914.208	-913.001	0.863368
13 	-925.062	-914.224	-913.101	0.943485
14 	-925.062	-914.218	-912.001	0.943099
15 	-925.062	-914.227	-912.521	0.961821
16 	-925.062	-914.23 	-912.561	0.927643
17 	-925.062	-914.203	-912.073	0.898247
18 	-925.062	-914.172	-912.104	0.832447
19 	-925.062	-914.183	-910.835	0.896896
20 	-925.062	-914.162	-911.794	0.876832
21 	-925.062	-914.173	-911.748	0.886831
22 	-925.062	-914.18 	-911.803	0.925319
23 	-925.062	-914.207	-912.165	0.993542
24 	-925.062	-914.196	-912.165	1.02446 
25 	-925.062	-914.178	-909.035	0.95458 
26 	-925.062	-914.164	-912.11 	0.971691
27 	-925.062	-914.138	-911.949	0.863512
28 	-925.062	-914.14 	-911.949	0.920819
29 	-925.062	-914.153	-912.125	0.960707
30 	-929.177	-914.159	-912.333	1.07617 
31 	-929.177	-914.16 	-912.216	1.03019 
32 	-929.177	-914.14 	-912.202	1.02494 
33 	-929.6  	-914.141	-912.25 	1.08739 
34 	-929.6  	-914.142	-912.106	1.17738 
35 	-929.909	-914.149	-912.106	1.17294 
36 	-930.374	-914.131	-908.354	1.23049 
37 	-930.374	-914.144	-910.799	1.1917  
38 	-930.374	-914.158	-911.584	1.25087 
39 	-930.374	-914.156	-911.648	1.29184 
40 	-930.374	-914.14 	-911.702	1.17723 
41 	-930.441	-914.152	-911.806	1.27634 
42 	-930.855	-914.135	-911.907	1.30455 
43 	-930.855	-914.102	-910.095	1.26172 
44 	-930.855	-914.094	-910.071	1.24156 
45 	-930.855	-914.084	-909.874	1.23172 
46 	-931.472	-914.091	-910.262	1.29198 
47 	-931.669	-914.088	-910.262	1.35856 
48 	-931.669	-914.095	-910.326	1.3941  
49 	-931.669	-914.094	-909.112	1.48317 
50 	-931.669	-914.084	-909.041	1.48566 
51 	-931.669	-914.078	-910.427	1.36555 
52 	-931.669	-914.081	-910.994	1.38369 
53 	-931.669	-914.094	-910.963	1.42143 
54 	-931.669	-914.061	-910.506	1.31193 
55 	-931.669	-914.043	-909.829	1.35224 
56 	-931.669	-914.066	-910.968	1.40717 
57 	-931.669	-914.041	-910.823	1.30196 
58 	-931.669	-914.022	-910.939	1.24015 
59 	-931.669	-914.014	-911.161	1.24408 
60 	-931.669	-913.99 	-910.758	1.18967 
61 	-931.669	-914.015	-910.682	1.3403  
