/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	548694	1.73839e+06	3.17866e+06	446555
1  	548694	1.73855e+06	3.20964e+06	445452
2  	429877	1.74236e+06	3.2102e+06 	454178
3  	429877	1.74626e+06	3.22434e+06	447359
4  	429877	1.74201e+06	3.13766e+06	454935
5  	429877	1.73608e+06	3.16155e+06	459898
6  	384562	1.73078e+06	3.08091e+06	461845
7  	384562	1.72789e+06	3.01197e+06	468578
8  	384562	1.72603e+06	3.02254e+06	468037
9  	384562	1.71781e+06	2.9798e+06 	463719
10 	351549	1.72087e+06	2.97363e+06	462519
11 	351549	1.72179e+06	3.06246e+06	455387
12 	351549	1.71317e+06	3.09891e+06	448160
13 	351549	1.71317e+06	3.06234e+06	444954
14 	351549	1.70614e+06	3.16983e+06	438701
15 	351549	1.71023e+06	3.01786e+06	448839
16 	351549	1.71181e+06	3.17326e+06	447199
17 	351549	1.70567e+06	3.08011e+06	449983
18 	351549	1.70679e+06	2.94431e+06	449035
19 	351549	1.70593e+06	2.92998e+06	451453
20 	351549	1.70336e+06	3.02637e+06	460904
21 	351549	1.70207e+06	3.30037e+06	458683
22 	351549	1.70365e+06	2.8465e+06 	454231
23 	351549	1.69575e+06	3.09299e+06	458931
24 	351549	1.69772e+06	3.06271e+06	467099
25 	325281	1.69349e+06	3.1869e+06 	466281
26 	325281	1.69235e+06	3.11342e+06	466449
27 	325281	1.68904e+06	3.09119e+06	461754
28 	325281	1.68926e+06	3.09119e+06	460256
29 	325281	1.69088e+06	2.97306e+06	465974
30 	325281	1.68765e+06	2.91557e+06	462416
31 	325281	1.68484e+06	3.07066e+06	464530
32 	281917	1.68663e+06	3.05283e+06	471326
33 	281917	1.69301e+06	3.06319e+06	456984
34 	281917	1.68813e+06	3.06319e+06	463246
35 	281917	1.68758e+06	3.11367e+06	470668
36 	281917	1.67536e+06	2.96382e+06	467952
37 	281917	1.67147e+06	3.08774e+06	471698
38 	281917	1.67121e+06	3.01807e+06	471323
39 	281917	1.6663e+06 	3.12434e+06	462249
40 	233221	1.66438e+06	3.01767e+06	467491
41 	233221	1.66654e+06	2.99963e+06	466130
42 	233221	1.66842e+06	2.98497e+06	469841
43 	233221	1.66407e+06	3.07739e+06	477351
44 	210345	1.66148e+06	3.09943e+06	489103
45 	210345	1.66387e+06	3.06026e+06	494937
46 	210345	1.66471e+06	3.06e+06   	492173
47 	210345	1.66296e+06	3.07561e+06	495215
48 	210345	1.66204e+06	2.89827e+06	488781
49 	210345	1.65331e+06	3.03452e+06	485487
50 	210345	1.64748e+06	3.11095e+06	485674
51 	210345	1.64993e+06	3.12236e+06	479581
52 	210345	1.65261e+06	3.05106e+06	478661
53 	210345	1.65043e+06	3.23142e+06	488844
54 	210345	1.64786e+06	3.2779e+06 	492709
55 	210345	1.64303e+06	3.22071e+06	491055
56 	210345	1.63911e+06	2.95948e+06	486024
57 	210345	1.63316e+06	2.93349e+06	481896
58 	210345	1.64053e+06	2.95272e+06	471555
59 	210345	1.63745e+06	2.96835e+06	460733
60 	210345	1.63224e+06	2.98956e+06	465128
61 	210345	1.63213e+06	3.15987e+06	460510
62 	210345	1.63356e+06	2.97698e+06	458660
63 	210345	1.6326e+06 	2.86255e+06	452572
64 	210345	1.62516e+06	3.0581e+06 	467007
65 	210345	1.62364e+06	2.9805e+06 	465792
66 	191169	1.62372e+06	2.9805e+06 	469399
67 	166290	1.61133e+06	2.99633e+06	463868
68 	111112	1.60406e+06	2.96034e+06	461402
69 	111112	1.6065e+06 	2.84848e+06	468976
70 	111112	1.61169e+06	3.12875e+06	474783
71 	110997	1.61104e+06	3.32008e+06	476783
72 	110997	1.60586e+06	3.09355e+06	477182
73 	110997	1.60206e+06	2.97575e+06	481372
74 	110042	1.59908e+06	3.06203e+06	476862
75 	97504.6	1.59702e+06	3.00757e+06	473938
76 	97504.6	1.59794e+06	3.02801e+06	478452
77 	97504.6	1.59655e+06	3.08652e+06	481312
78 	80011.4	1.59131e+06	2.96383e+06	480855
79 	80011.4	1.58533e+06	2.85558e+06	472267
80 	80011.4	1.58512e+06	2.98834e+06	463911
81 	80011.4	1.58927e+06	2.98518e+06	460798
82 	80011.4	1.58358e+06	2.91977e+06	470541
83 	74044.5	1.58732e+06	2.83317e+06	467754
84 	71678.8	1.58714e+06	2.90493e+06	470961
85 	71678.8	1.58732e+06	2.99429e+06	477053
86 	71678.8	1.59047e+06	3.0143e+06 	486428
87 	71678.8	1.58769e+06	2.89038e+06	481988
88 	71678.8	1.57712e+06	2.98664e+06	478915
89 	71678.8	1.57079e+06	3.11968e+06	473326
90 	71678.8	1.56909e+06	3.01305e+06	468542
91 	71678.8	1.57136e+06	2.90887e+06	472538
92 	71678.8	1.57253e+06	2.90742e+06	474328
93 	71678.8	1.56796e+06	3.05345e+06	476761
94 	71678.8	1.56955e+06	3.05345e+06	473746
95 	71678.8	1.5706e+06 	2.99609e+06	479050
96 	71678.8	1.57135e+06	2.91018e+06	477070
97 	71678.8	1.56537e+06	2.85306e+06	471511
98 	71678.8	1.54992e+06	3.04666e+06	470884
99 	71678.8	1.55093e+06	3.01618e+06	468195
