/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.587	-914.194	-912.516	0.688693
1  	-921.587	-914.189	-913.495	0.680509
2  	-921.587	-914.205	-913.207	0.735772
3  	-921.587	-914.2  	-912.961	0.669026
4  	-921.587	-914.19 	-912.828	0.679804
5  	-921.926	-914.201	-912.855	0.703485
6  	-921.926	-914.207	-912.48 	0.747773
7  	-922.897	-914.219	-912.793	0.810752
8  	-922.897	-914.225	-912.376	0.786497
9  	-922.897	-914.213	-911.725	0.773629
10 	-922.897	-914.224	-912.298	0.803542
11 	-922.897	-914.228	-912.222	0.879876
12 	-923.281	-914.227	-912.222	0.921675
13 	-923.281	-914.224	-912.284	0.895027
14 	-923.281	-914.217	-912.32 	0.827215
15 	-923.281	-914.221	-912.629	0.840943
16 	-923.281	-914.251	-912.437	0.972637
17 	-923.281	-914.245	-912.19 	0.89669 
18 	-923.281	-914.244	-912.649	0.90315 
19 	-923.281	-914.238	-912.388	0.87153 
20 	-923.281	-914.257	-912.612	0.924401
21 	-923.281	-914.244	-912.887	0.878734
22 	-923.281	-914.247	-912.942	0.83794 
23 	-924.381	-914.248	-912.789	0.899624
24 	-924.381	-914.26 	-912.912	0.891065
25 	-924.381	-914.263	-912.384	0.920566
26 	-924.381	-914.239	-912.146	0.905494
27 	-924.381	-914.231	-911.905	0.899559
28 	-924.381	-914.228	-911.905	0.872993
29 	-925.103	-914.232	-909.986	0.98052 
30 	-925.103	-914.22 	-910.22 	0.937035
31 	-925.103	-914.227	-911.835	0.957281
32 	-925.103	-914.2  	-912.262	0.874326
33 	-925.103	-914.218	-912.386	0.917236
34 	-925.103	-914.219	-912.363	0.929297
35 	-925.103	-914.219	-912.363	0.904978
36 	-925.103	-914.222	-912.578	0.884556
37 	-925.103	-914.193	-912.41 	0.832215
38 	-925.103	-914.197	-912.486	0.891153
39 	-925.644	-914.21 	-912.739	0.971165
40 	-925.644	-914.206	-910.92 	0.988853
41 	-925.644	-914.201	-910.7  	0.985994
42 	-925.644	-914.198	-911.563	1.00607 
43 	-925.644	-914.215	-911.771	1.03242 
44 	-925.644	-914.221	-912.286	1.0411  
45 	-925.697	-914.235	-912.415	1.14022 
46 	-925.697	-914.228	-912.486	1.10265 
47 	-925.697	-914.24 	-912.416	1.11418 
48 	-926.091	-914.245	-911.788	1.1779  
49 	-926.091	-914.219	-908.422	1.19749 
50 	-926.091	-914.206	-908.314	1.12309 
51 	-926.091	-914.208	-909.621	1.10411 
52 	-926.091	-914.195	-909.508	1.11252 
53 	-926.091	-914.192	-910.575	1.10103 
54 	-926.091	-914.199	-910.575	1.1017  
55 	-926.091	-914.177	-910.618	1.05153 
56 	-926.091	-914.168	-910.032	1.02127 
57 	-926.091	-914.188	-911.286	1.1186  
58 	-926.091	-914.205	-911.512	1.07471 
59 	-926.242	-914.202	-910.272	1.12463 
60 	-926.242	-914.21 	-911.591	1.17704 
61 	-926.242	-914.204	-911.463	1.19778 
62 	-926.252	-914.212	-911.49 	1.23411 
63 	-926.252	-914.224	-911.564	1.28669 
64 	-926.252	-914.198	-911.514	1.16014 
65 	-926.252	-914.174	-911.401	1.09894 
66 	-926.252	-914.164	-911.542	1.09698 
67 	-926.252	-914.172	-911.713	1.12315 
68 	-926.252	-914.171	-911.113	1.1662  
69 	-926.252	-914.162	-911.381	1.14676 
70 	-926.252	-914.147	-911.199	1.1902  
71 	-926.252	-914.125	-911.121	1.06976 
72 	-926.252	-914.12 	-911.478	1.03561 
73 	-926.252	-914.136	-911.158	1.06301 
74 	-926.252	-914.119	-911.679	1.08344 
75 	-926.252	-914.122	-911.071	1.14229 
76 	-927.389	-914.111	-909.571	1.19385 
77 	-927.389	-914.107	-910.643	1.17095 
78 	-927.389	-914.103	-911.113	1.12286 
79 	-927.389	-914.134	-910.138	1.23462 
80 	-927.389	-914.118	-910.169	1.0761  
81 	-927.389	-914.121	-910.169	1.06278 
82 	-927.389	-914.115	-910.209	1.07158 
83 	-927.389	-914.113	-910.959	1.12618 
84 	-927.389	-914.113	-909.24 	1.1668  
85 	-927.389	-914.103	-909.183	1.21915 
86 	-927.389	-914.086	-909.516	1.17371 
87 	-928.518	-914.099	-910.183	1.27998 
88 	-928.518	-914.121	-910.111	1.33368 
89 	-928.518	-914.129	-910.178	1.36415 
90 	-928.518	-914.082	-909.047	1.26214 
91 	-928.518	-914.072	-910.037	1.23966 
92 	-928.518	-914.082	-908.542	1.35699 
93 	-928.518	-914.08 	-909.134	1.30423 
94 	-928.518	-914.08 	-909.47 	1.37605 
95 	-928.518	-914.066	-909.365	1.44996 
96 	-928.518	-914.057	-909.512	1.41924 
97 	-928.518	-914.061	-909.256	1.3379  
98 	-928.518	-914.069	-909.459	1.40115 
99 	-928.518	-914.047	-908.994	1.36121 
100	-929.426	-914.039	-909.033	1.36009 
101	-929.426	-914.038	-908.996	1.43084 
102	-929.426	-914.058	-909.12 	1.44607 
103	-929.426	-914.047	-909.115	1.50119 
104	-929.979	-914.044	-909.122	1.58609 
105	-929.979	-914.034	-909.162	1.56196 
106	-929.979	-914.033	-909.169	1.50338 
107	-929.979	-914    	-909.016	1.41097 
108	-929.979	-913.988	-909.055	1.45581 
109	-929.979	-913.966	-909.458	1.32463 
110	-929.979	-913.98 	-909.621	1.43427 
111	-931.99 	-914.011	-909.853	1.5635  
112	-931.99 	-913.98 	-909.435	1.50612 
113	-931.99 	-913.981	-909.796	1.53691 
114	-931.99 	-913.978	-906.346	1.53282 
115	-931.99 	-913.98 	-907.017	1.59731 
116	-931.99 	-913.96 	-907.737	1.52142 
117	-931.99 	-913.983	-908.577	1.63184 
118	-931.99 	-913.987	-909.15 	1.64977 
119	-931.99 	-913.979	-909.615	1.56759 
120	-931.99 	-913.963	-909.335	1.50484 
121	-931.99 	-913.947	-909.489	1.45333 
122	-931.99 	-913.942	-909.489	1.51324 
123	-931.99 	-913.956	-908.645	1.57452 
124	-931.99 	-913.957	-909.19 	1.6136  
125	-931.99 	-913.946	-909.485	1.49856 
126	-931.99 	-913.968	-909.72 	1.57579 
127	-931.99 	-913.96 	-909.962	1.54384 
128	-931.99 	-913.985	-908.342	1.68109 
129	-931.99 	-913.95 	-908.379	1.57487 
130	-931.99 	-913.956	-909.274	1.63097 
131	-931.99 	-913.957	-909.191	1.6928  
132	-933.289	-913.951	-909.752	1.69542 
133	-933.289	-913.955	-908.385	1.76381 
134	-933.289	-913.947	-908.832	1.7116  
135	-933.289	-913.93 	-907.78 	1.64801 
136	-933.289	-913.937	-908.188	1.70111 
137	-933.289	-913.93 	-909.179	1.75571 
138	-933.289	-913.94 	-909.169	1.71071 
139	-933.289	-913.912	-909.345	1.64374 
140	-933.799	-913.938	-909.342	1.77067 
141	-933.799	-913.906	-908.034	1.8575  
142	-933.799	-913.914	-909.252	1.92488 
143	-933.799	-913.86 	-909.256	1.67486 
144	-933.799	-913.833	-909.301	1.63232 
145	-933.799	-913.835	-909.249	1.67238 
146	-933.799	-913.845	-909.249	1.73205 
147	-933.799	-913.845	-908.629	1.61971 
148	-933.799	-913.869	-908.545	1.73279 
149	-933.799	-913.847	-908.133	1.80368 
