/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	224133	857342	1.8006e+06	259541
1  	224133	856047	1.63924e+06	256463
2  	193157	856260	1.63823e+06	256194
3  	186968	854817	1.66054e+06	260076
4  	186968	855147	1.58035e+06	256302
5  	186968	856483	1.5688e+06 	256293
6  	186968	856187	1.55794e+06	254006
7  	186968	857045	1.54342e+06	247324
8  	186594	860066	1.63081e+06	254024
9  	186594	860821	1.73273e+06	256146
10 	181093	861090	1.68748e+06	253462
11 	170755	860629	1.66946e+06	254793
12 	170755	859624	1.64882e+06	256888
13 	170755	859517	1.64669e+06	257686
14 	157175	859939	1.5935e+06 	259058
15 	157175	859959	1.61872e+06	261268
16 	157175	860038	1.87264e+06	263902
17 	157175	858386	1.7367e+06 	269122
18 	146518	860142	1.63283e+06	259875
19 	146518	861809	1.59878e+06	257552
20 	146518	862552	1.61199e+06	256585
21 	146518	861209	1.56309e+06	258799
22 	138380	863081	1.57788e+06	259358
23 	123662	863787	1.6749e+06 	262255
24 	123662	863153	1.96393e+06	267655
25 	123662	862281	1.68392e+06	267691
26 	123662	861673	1.84822e+06	270553
27 	121241	862288	1.83768e+06	272423
28 	121241	863987	1.83768e+06	277036
29 	121241	864203	1.78515e+06	273058
30 	115258	864838	1.8664e+06 	274783
31 	114177	864270	1.83976e+06	275512
32 	48603.2	863147	1.83976e+06	275567
33 	48603.2	863234	1.7575e+06 	268469
34 	48603.2	862859	1.93464e+06	275084
35 	48603.2	863586	1.87082e+06	273755
36 	48603.2	863131	1.81843e+06	276030
37 	48603.2	863259	1.76553e+06	284286
38 	46120.8	861706	1.71834e+06	287639
39 	46120.8	861257	1.94574e+06	295661
40 	46120.8	862904	1.86677e+06	301212
41 	36641.5	864386	1.8573e+06 	298724
42 	36641.5	863393	1.87151e+06	297080
43 	36641.5	863636	1.88328e+06	298023
44 	36641.5	864353	1.85866e+06	293029
45 	36641.5	863215	2.0871e+06 	292887
46 	36641.5	864206	1.80983e+06	296067
47 	36641.5	862885	1.79279e+06	299962
48 	36641.5	862682	1.76208e+06	296503
49 	36641.5	862907	1.74233e+06	293079
50 	32917.6	862705	1.84894e+06	297970
51 	32917.6	861009	1.96156e+06	294514
52 	32917.6	859904	1.85539e+06	296223
53 	32917.6	858052	1.78076e+06	301770
54 	32917.6	857955	1.75375e+06	300646
55 	32917.6	860245	1.84353e+06	304583
56 	32917.6	863601	1.84061e+06	301681
57 	32917.6	863883	1.89044e+06	295644
58 	32917.6	864521	1.86019e+06	297487
59 	32917.6	865874	1.83488e+06	302270
60 	29039.6	866748	1.89581e+06	294654
61 	29039.6	866629	2.17042e+06	294410
62 	29039.6	866498	1.7377e+06 	289543
63 	29039.6	866436	1.73459e+06	290633
64 	29039.6	864611	1.81137e+06	297931
65 	19179.5	863007	1.75285e+06	294753
66 	19179.5	862304	1.82639e+06	292003
67 	19179.5	862638	1.86997e+06	293348
68 	18327.8	864672	1.73907e+06	293852
69 	18327.8	864247	1.82062e+06	298877
70 	18327.8	865346	1.82241e+06	305253
71 	18327.8	864830	1.76101e+06	309566
72 	18327.8	865464	1.85646e+06	310468
73 	18327.8	865490	1.81679e+06	308588
74 	18327.8	866990	1.83629e+06	314500
75 	18327.8	864997	1.77743e+06	307126
76 	18327.8	863689	2.00206e+06	309104
