/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.373	-914.242	-913.488	0.724755
1  	-921.37 	-914.23 	-913.18 	0.744077
2  	-921.37 	-914.245	-913.053	0.799176
3  	-921.37 	-914.253	-913.066	0.843302
4  	-921.37 	-914.235	-912.983	0.806263
5  	-921.37 	-914.245	-913.068	0.858114
6  	-921.526	-914.248	-912.978	0.865121
7  	-921.526	-914.235	-912.818	0.847894
8  	-921.526	-914.232	-912.961	0.852805
9  	-921.526	-914.228	-913.091	0.785529
10 	-921.526	-914.217	-913.032	0.802148
11 	-921.526	-914.216	-913.037	0.821437
12 	-921.526	-914.215	-912.662	0.83943 
13 	-921.526	-914.198	-912.808	0.731684
14 	-921.526	-914.211	-912.957	0.795316
15 	-921.526	-914.214	-912.992	0.819418
16 	-921.57 	-914.208	-912.845	0.834175
17 	-921.613	-914.209	-912.845	0.827225
18 	-921.613	-914.209	-912.894	0.860887
19 	-922.364	-914.205	-913.015	0.845393
20 	-922.364	-914.199	-912.776	0.848956
21 	-922.364	-914.193	-912.813	0.803761
22 	-922.364	-914.203	-912.91 	0.835671
23 	-922.364	-914.189	-912.955	0.834251
24 	-922.364	-914.209	-912.372	0.85409 
25 	-922.364	-914.216	-911.743	0.863634
26 	-922.364	-914.219	-912.553	0.863957
27 	-922.364	-914.223	-912.724	0.877229
28 	-922.561	-914.248	-911.744	0.952839
29 	-922.561	-914.229	-910.297	0.921629
30 	-923.371	-914.224	-911.504	0.887155
31 	-923.371	-914.195	-911.632	0.834441
32 	-923.371	-914.186	-911.686	0.875113
33 	-923.371	-914.171	-912    	0.834035
34 	-923.371	-914.186	-910.929	0.875436
35 	-923.592	-914.194	-910.923	0.978493
36 	-923.592	-914.185	-910.876	1.00575 
37 	-923.592	-914.193	-910.926	1.00507 
38 	-924.535	-914.197	-910.178	1.02221 
39 	-924.535	-914.211	-911.254	0.993128
40 	-924.535	-914.198	-911.328	0.945183
41 	-925.765	-914.185	-911.512	0.993127
42 	-925.765	-914.209	-911.889	1.00517 
43 	-925.765	-914.202	-911.006	0.967068
44 	-925.765	-914.202	-912.24 	0.997505
45 	-925.765	-914.195	-911.666	0.997987
46 	-925.765	-914.174	-911.938	0.962979
47 	-925.765	-914.179	-912.267	0.982051
48 	-925.765	-914.176	-912.315	0.979275
49 	-925.765	-914.181	-912.246	1.04997 
50 	-925.765	-914.163	-909.395	1.03662 
51 	-925.765	-914.151	-911.282	0.990295
52 	-925.765	-914.153	-912.119	1.05584 
53 	-925.765	-914.129	-911.96 	1.04907 
54 	-926.396	-914.124	-912.191	1.02544 
55 	-926.396	-914.112	-912.016	0.988213
56 	-926.396	-914.125	-912.128	0.999991
57 	-926.396	-914.118	-910.727	1.01466 
58 	-926.396	-914.106	-910.649	1.0479  
59 	-926.396	-914.116	-910.694	1.05902 
60 	-926.396	-914.088	-911.507	0.985671
61 	-927.23 	-914.104	-910.898	1.07605 
