/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.37	7545.55	21927.5	3780.37
1  	1165.37	7543.56	21058.9	3769.9 
2  	1165.37	7523.98	18868.1	3660.51
3  	1165.37	7520.51	19576.9	3643.03
4  	1165.37	7501.29	20803  	3669.72
5  	1164.39	7479.1 	20555.5	3698.93
6  	1128.31	7487.46	20570.4	3724.93
7  	1073.06	7476.97	21825.6	3715.32
8  	1073.06	7465.44	19854  	3635.58
9  	1073.06	7456.53	19663.4	3555.33
10 	1073.06	7454.9 	18672.8	3601.73
11 	1073.06	7452.77	18672.8	3572.1 
12 	911.234	7477.16	18359.4	3616.4 
13 	911.234	7468.08	19336.1	3565.96
14 	851.748	7459.77	19983.9	3547.56
15 	851.748	7451.2 	21154.9	3585.43
16 	818.448	7456.54	20761.6	3664.34
17 	796.338	7429.37	20782.2	3704.88
18 	734.771	7439.15	20704.8	3702.85
19 	719.53 	7436.51	20285.8	3689.99
20 	719.53 	7428.65	19839.3	3618.28
21 	719.53 	7420.64	19986.7	3651.81
22 	719.53 	7429.13	19905.8	3687.68
23 	719.53 	7473.04	19573.3	3787.88
24 	595.218	7463.58	20177  	3784.17
25 	595.218	7461.03	22225.7	3845.91
26 	595.218	7450.73	23044.4	3850.7 
27 	595.218	7443.65	23054.1	3914.67
28 	579.027	7423.61	20567.2	3862.33
29 	579.027	7422.09	21270.2	3852.87
30 	579.027	7422.62	21372.7	3838.29
31 	579.027	7388.89	21310.3	3814.41
32 	579.027	7378.6 	21830.9	3870.32
33 	579.027	7387.66	21610.8	3940.6 
34 	465.339	7389.95	22531.1	3845.3 
35 	465.339	7381.49	21610.8	3811.33
36 	418.542	7377.67	21485.5	3726.53
37 	418.542	7372.25	22116.9	3831.62
38 	418.542	7369.16	22230  	3791.45
39 	418.542	7356.31	18921.5	3729.49
40 	418.542	7340.71	20364  	3715.33
41 	418.542	7338.81	20364  	3751.63
42 	418.542	7356.77	20134.5	3800.37
43 	418.542	7328.49	19952.4	3773.24
44 	402.282	7318.19	20678.7	3828.6 
45 	402.282	7330.95	21052.1	3907.72
46 	402.282	7323.04	21113.4	3959.2 
47 	402.282	7333.7 	20927.6	3944.15
48 	402.282	7335.66	20949.5	3913.07
49 	402.282	7334.6 	21057.1	3915.81
