/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90938.6	352508	1.11879e+06	131295
1  	86025  	354652	917087     	128431
2  	78778.3	352162	983062     	125368
3  	78778.3	352031	904623     	124281
4  	78778.3	355495	904623     	130493
5  	78778.3	353787	927518     	129520
6  	69009.2	355923	927136     	129543
7  	69009.2	354997	786608     	125448
8  	69009.2	355997	813803     	126595
9  	51867.2	358813	926896     	134050
10 	51867.2	357282	953240     	138387
11 	51867.2	361155	1.03815e+06	140800
12 	51867.2	368594	1.05149e+06	145592
13 	51867.2	365645	986660     	137779
14 	51867.2	367877	1.09476e+06	144119
15 	51867.2	367311	1.04323e+06	146581
16 	51867.2	366879	1.01878e+06	146284
17 	51867.2	365980	1.04169e+06	141016
18 	51867.2	369337	1.03279e+06	145981
19 	51867.2	364731	904654     	134782
20 	51867.2	363514	935353     	137248
21 	42626.4	362019	951520     	140219
22 	42626.4	360406	1.07313e+06	140902
23 	42626.4	361614	1.05774e+06	140936
24 	42626.4	366743	916969     	138784
25 	42626.4	364700	853789     	135659
26 	42626.4	364095	855784     	137909
27 	42626.4	366713	1.03562e+06	142960
28 	42626.4	372308	1.07942e+06	148169
29 	42626.4	367949	882337     	144624
30 	42626.4	368530	1.07152e+06	148594
31 	42626.4	370020	1.04779e+06	148739
32 	42626.4	368094	1.10943e+06	147116
33 	42626.4	370940	1.12072e+06	151609
34 	42626.4	379530	1.11647e+06	154810
35 	42626.4	372306	1.03166e+06	147036
36 	42626.4	374708	1.00647e+06	150002
37 	39446.4	374546	1.08445e+06	147629
38 	26923  	376069	1.00419e+06	155404
39 	26923  	381564	952883     	153730
40 	26923  	386069	1.0354e+06 	159446
41 	26923  	383453	1.08277e+06	156356
42 	26923  	385159	1.15104e+06	156473
43 	26923  	383949	951005     	151654
44 	26923  	384759	1.08519e+06	159514
45 	26431.3	384387	1.09223e+06	161048
46 	26431.3	382798	1.0543e+06 	155704
47 	26431.3	385789	1.11548e+06	155755
48 	26431.3	388119	1.18716e+06	155167
49 	26431.3	385635	910526     	151231
50 	26431.3	385461	986027     	156838
51 	26431.3	386401	965277     	156035
52 	26431.3	386328	1.05685e+06	157548
53 	26431.3	389072	1.10407e+06	160618
54 	26431.3	389444	1.13994e+06	159448
55 	26431.3	387715	1.12136e+06	164919
56 	26431.3	386770	1.43746e+06	165403
57 	26431.3	385479	1.1425e+06 	159363
58 	26431.3	384748	1.11781e+06	157142
59 	26431.3	384870	965270     	155431
60 	26431.3	384683	1.0048e+06 	155822
61 	26431.3	386557	935674     	156282
62 	26431.3	389787	1.0419e+06 	159689
63 	26431.3	391595	1.16084e+06	165282
64 	26431.3	391945	1.13025e+06	159883
65 	26431.3	388881	1.10325e+06	155475
66 	26431.3	387860	951475     	154278
67 	26431.3	388207	1.04243e+06	152728
68 	26431.3	387203	1.01826e+06	155204
69 	26431.3	386241	1.06532e+06	151358
70 	26431.3	388655	1.02368e+06	152869
71 	26431.3	393556	1.12075e+06	158087
72 	26431.3	394713	1.07307e+06	159563
73 	26431.3	392440	1.02126e+06	159467
74 	26431.3	390439	1.09113e+06	158906
75 	26431.3	393211	1.09488e+06	165969
76 	22800.7	391054	1.11162e+06	167181
77 	22800.7	393001	1.10481e+06	163412
78 	22800.7	397065	1.1851e+06 	169296
79 	22800.7	394217	1.0794e+06 	164410
80 	22800.7	398281	1.11623e+06	172374
81 	22800.7	400211	1.18887e+06	171850
82 	22800.7	399428	1.19687e+06	173700
83 	22800.7	396504	1.26175e+06	172143
84 	22800.7	393885	1.09895e+06	171905
85 	22800.7	390634	1.05567e+06	167125
86 	22800.7	392162	1.1054e+06 	166784
87 	22800.7	396806	1.11028e+06	174680
88 	22800.7	397367	1.11028e+06	172677
89 	21890.8	399358	1.03614e+06	174516
90 	21428.7	398992	1.15813e+06	173170
91 	21428.7	400842	1.09871e+06	172391
92 	21428.7	401928	1.10204e+06	177673
93 	21428.7	401056	1.11879e+06	175946
94 	21428.7	404911	1.22024e+06	183602
95 	21428.7	395946	1.07305e+06	171672
96 	21428.7	394710	1.15727e+06	173476
97 	21428.7	398068	1.19103e+06	179765
98 	21428.7	396438	1.11621e+06	176584
99 	21428.7	396362	1.2236e+06 	172837
100	21428.7	397727	1.16115e+06	175055
101	21428.7	400904	1.09774e+06	171144
102	21428.7	406958	1.23541e+06	180122
103	18775  	404995	1.15552e+06	179718
104	18775  	406664	1.13702e+06	178723
105	18775  	405704	1.08283e+06	182616
106	18775  	405198	1.2947e+06 	182307
107	18775  	404486	1.12046e+06	176531
108	18775  	403137	1.12046e+06	172387
109	18775  	405629	1.16069e+06	172930
110	18775  	406249	1.10796e+06	173021
111	18775  	408867	1.1907e+06 	173563
112	18775  	408275	1.18287e+06	173134
113	18775  	410092	1.08476e+06	170876
114	18775  	412537	1.19132e+06	183056
115	18775  	413624	1.29828e+06	193484
116	18775  	415419	1.30876e+06	186553
117	18775  	413675	1.15075e+06	184925
118	18775  	418905	1.36e+06   	192181
119	18775  	415967	1.23224e+06	190627
120	18775  	414483	1.26725e+06	186453
