/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90093.9	352924	1.01832e+06	127090
1  	90093.9	357408	884910     	129831
2  	90093.9	354287	849578     	130909
3  	73505.3	354940	942046     	128584
4  	73505.3	355443	886070     	132294
5  	67145  	358936	915086     	131433
6  	67145  	356719	853862     	125127
7  	67145  	357395	871793     	128033
8  	67145  	358841	939477     	129257
9  	67145  	359619	892175     	130890
10 	67145  	354683	916330     	125978
11 	67145  	355754	904220     	128027
12 	67145  	358118	969933     	134612
13 	67145  	359602	865297     	134574
14 	67145  	357208	897487     	130696
15 	67145  	361460	962825     	138857
16 	67145  	367803	932078     	141251
17 	67145  	363857	887167     	134411
18 	67145  	367182	887167     	139472
19 	67145  	367825	829665     	139620
20 	67145  	367930	934994     	137215
21 	67145  	367843	934994     	137539
22 	67145  	369031	912027     	140539
23 	67145  	372069	1.02587e+06	146698
24 	67145  	369328	982682     	146420
25 	67145  	374504	998855     	152917
26 	67145  	372239	1.07708e+06	154230
27 	67145  	376705	1.08763e+06	157411
28 	67145  	375650	980264     	149671
29 	67145  	375878	941611     	146151
30 	67145  	372367	932473     	146300
31 	67145  	376669	1.14936e+06	151555
32 	53686.2	378608	1.04487e+06	151967
33 	53686.2	377439	1.04487e+06	150609
34 	51885.6	374469	1.14645e+06	144209
35 	51885.6	370544	1.00654e+06	138417
36 	51885.6	372714	992929     	138763
37 	51885.6	371870	912328     	138313
38 	51885.6	373082	999762     	144067
39 	51885.6	376646	947546     	147167
40 	51885.6	380607	1.07285e+06	146007
41 	51885.6	377549	1.13102e+06	147793
42 	51783.5	376515	1.10349e+06	149631
43 	51783.5	378581	1.06902e+06	146567
44 	50477.7	377158	962640     	142135
45 	40555.5	374351	988666     	144191
46 	40555.5	374078	1.05053e+06	147125
47 	40555.5	372122	952135     	141201
48 	40555.5	373055	1.01984e+06	140915
49 	40555.5	377132	1.02389e+06	147972
50 	40555.5	378539	1.04619e+06	144130
51 	40555.5	381152	1.07991e+06	150654
52 	40555.5	382044	1.01428e+06	149672
53 	40555.5	382831	970073     	149452
54 	40555.5	383002	1.1628e+06 	156673
55 	40555.5	380534	1.05691e+06	155587
56 	40555.5	381226	1.03861e+06	155471
57 	40555.5	380362	949999     	153573
58 	40555.5	385190	999060     	156207
59 	40555.5	388632	1.06287e+06	160661
60 	40555.5	387283	980882     	156510
61 	35482  	391733	1.06503e+06	160994
62 	35482  	394367	1.0501e+06 	163381
63 	35482  	392774	1.11787e+06	165632
64 	35482  	393549	1.07585e+06	166286
65 	35482  	394404	1.07074e+06	168420
66 	33360.7	396926	1.0576e+06 	170807
67 	33360.7	394674	1.07835e+06	163201
68 	33360.7	392509	1.20636e+06	160943
69 	29674  	391921	1.28317e+06	163676
70 	29674  	397278	1.20523e+06	167443
71 	29674  	397483	1.18658e+06	163201
72 	29674  	393715	1.09033e+06	160120
73 	29674  	390191	989832     	151105
74 	29674  	389956	1.01313e+06	152007
75 	29674  	390165	995580     	154574
76 	29674  	389770	961266     	156555
77 	29674  	391178	1.00153e+06	155237
78 	29674  	394938	1.545e+06  	171795
79 	29043.5	396602	1.72483e+06	172115
80 	29043.5	393348	1.13525e+06	159536
81 	29043.5	397874	1.19749e+06	166249
82 	29043.5	393073	1.38478e+06	164601
83 	29043.5	396734	1.28192e+06	169152
84 	29043.5	399095	1.15739e+06	169709
85 	29043.5	396364	1.1081e+06 	172030
86 	29043.5	397092	1.11022e+06	169957
87 	29043.5	401157	1.1546e+06 	178972
88 	29043.5	403261	1.38837e+06	175774
89 	29043.5	400214	1.28812e+06	173216
90 	28672.2	401944	1.18695e+06	172932
91 	28672.2	404505	1.18373e+06	174385
92 	28672.2	403141	1.28385e+06	174798
93 	28672.2	407956	1.15914e+06	183544
94 	28672.2	402143	1.19891e+06	179841
95 	28672.2	405054	1.43465e+06	184424
96 	28672.2	411608	1.51739e+06	185323
97 	24853  	406176	1.2921e+06 	176065
98 	24853  	401090	1.14805e+06	167375
99 	24853  	399310	1.06541e+06	166438
100	24853  	400938	1.40426e+06	171929
101	24853  	403175	1.17623e+06	168532
102	24853  	405694	1.07773e+06	172829
103	24853  	405493	1.21874e+06	174312
104	24853  	404505	1.26973e+06	178718
105	24853  	401674	1.22608e+06	174568
106	24853  	404053	1.34261e+06	182006
107	24853  	403407	1.1424e+06 	173101
108	24853  	405032	1.13119e+06	172886
109	24853  	405569	1.04041e+06	170080
110	24853  	408931	1.17489e+06	178092
111	24853  	413859	1.22508e+06	176190
112	23926.3	413059	1.22508e+06	177313
113	23926.3	411849	1.27348e+06	175780
114	23926.3	405952	1.39707e+06	173619
115	23926.3	404961	1.22647e+06	172921
116	22550.6	407613	1.16331e+06	176640
117	22550.6	408825	1.03031e+06	177024
118	22550.6	408473	1.27885e+06	178919
119	22550.6	406343	1.13289e+06	177416
120	22550.6	404968	1.199e+06  	178545
121	22550.6	404089	1.14992e+06	182317
122	21202.5	407106	1.0998e+06 	183129
123	21202.5	410271	1.30764e+06	187123
124	21202.5	411868	1.31563e+06	189339
125	21202.5	413619	1.26436e+06	183808
126	21202.5	408971	1.23562e+06	176459
127	21202.5	411617	1.26052e+06	186331
128	21202.5	416411	1.23416e+06	188621
129	21202.5	414363	1.29669e+06	183383
130	21202.5	414925	1.12717e+06	175822
131	21202.5	414533	1.20371e+06	181520
132	21202.5	411696	1.24752e+06	179314
133	21202.5	408929	1.18016e+06	179363
134	21202.5	406816	1.22132e+06	175293
135	21202.5	411225	1.52022e+06	183810
136	21202.5	412887	1.1403e+06 	183847
137	21202.5	412823	1.20461e+06	181946
138	21202.5	413847	1.2044e+06 	186784
139	21202.5	415186	1.21307e+06	183916
140	21202.5	413815	1.18044e+06	188410
141	21202.5	411372	1.12152e+06	184088
142	20285.3	410523	1.04448e+06	177854
143	20285.3	408126	1.19834e+06	183272
144	20285.3	409725	1.257e+06  	189697
145	20285.3	414576	1.27033e+06	198066
146	20285.3	414761	1.20419e+06	186449
147	20285.3	416221	1.1923e+06 	192612
148	20285.3	416756	1.15801e+06	191773
149	20285.3	413631	1.13968e+06	183683
150	20285.3	416338	1.32947e+06	191592
151	20285.3	413029	1.41611e+06	190147
152	20285.3	414043	1.9648e+06 	193700
153	20285.3	416088	1.40755e+06	186197
154	20285.3	416150	1.30505e+06	193735
155	20285.3	418256	1.34622e+06	191325
156	20285.3	415786	1.2206e+06 	183038
157	20285.3	411888	1.20842e+06	180133
158	20285.3	414736	1.28295e+06	180034
159	20285.3	413005	1.09955e+06	176467
160	20285.3	414438	1.28509e+06	179304
161	20285.3	419577	1.27222e+06	187073
162	20285.3	416725	1.3092e+06 	185522
163	20285.3	416765	1.11682e+06	182778
164	20285.3	418572	1.17151e+06	187709
165	19990  	419902	1.28686e+06	186827
166	19990  	420283	1.36586e+06	190041
167	19990  	415613	1.26796e+06	185641
168	19990  	414271	1.27002e+06	184158
169	17280.4	415498	1.48753e+06	192005
170	17280.4	413714	1.27002e+06	186378
171	17280.4	415310	1.38884e+06	193861
172	17280.4	415159	1.49807e+06	196379
173	17280.4	414334	1.28789e+06	193535
174	17280.4	413520	1.64225e+06	196981
175	17280.4	417168	1.33932e+06	193462
176	17280.4	417338	1.23766e+06	192393
177	17280.4	414482	1.38348e+06	198063
178	17280.4	412503	1.2991e+06 	187995
179	17280.4	416727	1.1889e+06 	193090
180	17280.4	420135	1.27336e+06	195182
181	17280.4	419659	1.22054e+06	196014
182	17280.4	417911	1.21729e+06	195779
183	17280.4	418669	1.39439e+06	202994
184	17280.4	420999	1.4428e+06 	200780
185	16986  	418189	1.33045e+06	197277
186	16986  	421952	1.35688e+06	200935
187	16986  	419670	1.25543e+06	190917
188	16986  	415906	1.21516e+06	187597
189	16986  	419230	1.45011e+06	191335
190	16986  	417915	1.40774e+06	195081
191	16986  	416709	1.22045e+06	185292
192	16986  	418267	1.28972e+06	187813
193	16986  	419859	1.34547e+06	193241
194	16986  	416939	1.32552e+06	190102
195	16986  	417663	1.51122e+06	195796
196	16986  	412530	1.267e+06  	188527
197	16986  	413106	1.19722e+06	187223
198	16986  	415261	1.09102e+06	184842
199	16986  	416922	1.1163e+06 	186203
200	16986  	417409	1.17124e+06	187872
201	16986  	416449	1.21151e+06	183800
202	16986  	417883	1.1716e+06 	186110
203	16986  	417354	1.37151e+06	195724
204	16986  	419531	1.22895e+06	198048
205	16986  	419172	1.28411e+06	200166
206	16986  	423467	1.36547e+06	205157
207	16986  	420988	1.15154e+06	197087
208	16986  	423399	1.25345e+06	203321
209	16986  	425133	1.23365e+06	205057
210	16986  	426142	1.23956e+06	203262
211	16986  	424424	1.31825e+06	203656
212	16986  	428463	1.58017e+06	207927
213	16986  	427414	1.21242e+06	204598
214	16986  	428248	1.18723e+06	203907
215	16986  	427425	1.40228e+06	199586
216	16986  	425598	1.40228e+06	199518
217	16986  	425400	1.27673e+06	201268
218	15888.5	425950	1.32344e+06	201988
219	15888.5	426195	1.41895e+06	207211
220	15888.5	425339	1.45606e+06	207833
221	15888.5	425834	1.35539e+06	204834
222	15888.5	424551	1.56415e+06	204518
223	15888.5	420424	1.28808e+06	203681
224	15888.5	425231	1.38952e+06	199812
225	15888.5	425791	1.29297e+06	197386
226	13388.5	430070	1.25876e+06	198585
227	13388.5	429991	1.50455e+06	199953
228	13388.5	429003	1.42246e+06	204763
229	13388.5	427714	1.45866e+06	205678
230	13388.5	428234	1.47633e+06	201017
231	13388.5	423715	1.28928e+06	198579
232	13388.5	428768	1.26707e+06	205214
233	13388.5	427958	1.24727e+06	204519
234	13388.5	429249	1.35359e+06	210208
235	13388.5	425398	1.21389e+06	199257
236	13388.5	428970	1.19295e+06	203177
237	13388.5	425194	1.3107e+06 	195217
238	13388.5	423705	1.48577e+06	196192
239	13388.5	424005	1.2488e+06 	200209
240	13388.5	427596	1.25219e+06	203973
241	13388.5	423085	1.29603e+06	196204
242	13388.5	423394	1.25682e+06	202657
243	13387.6	428441	1.26006e+06	211741
244	13387.6	427663	1.28113e+06	210461
245	13387.6	429479	1.28051e+06	211198
246	13387.6	428776	1.49894e+06	212748
247	13387.6	427312	1.35193e+06	209383
248	13387.6	427991	1.23895e+06	207223
249	13387.6	425708	1.36334e+06	207601
250	13387.6	429060	1.50403e+06	214349
251	13387.6	428956	1.45295e+06	211131
252	13387.6	429195	1.55561e+06	211730
253	12935.7	426068	1.53548e+06	215178
254	12935.7	430027	2.0227e+06 	226110
255	11973.7	428034	1.45206e+06	218910
256	11973.7	428930	1.38288e+06	211927
257	11973.7	430652	1.51966e+06	214613
258	11928.2	426954	1.3081e+06 	205811
259	11928.2	426279	1.25627e+06	206716
260	11928.2	427721	1.29895e+06	206676
261	11928.2	429751	1.30171e+06	208822
262	11928.2	427583	1.32943e+06	203593
263	11928.2	428355	1.33629e+06	204783
264	11928.2	429453	1.34912e+06	204529
265	11928.2	430863	1.2745e+06 	202969
266	11928.2	428411	1.1375e+06 	196750
267	11928.2	426625	1.21709e+06	197101
268	11928.2	422907	1.32786e+06	196441
269	11928.2	424386	1.24226e+06	193316
270	11928.2	426401	1.45369e+06	205390
271	11928.2	424551	1.47693e+06	202974
272	11928.2	423656	1.401e+06  	197250
273	11928.2	422877	1.20168e+06	191870
274	11928.2	426478	1.22932e+06	202340
275	11928.2	429300	1.22868e+06	198266
276	11928.2	434071	1.51072e+06	210726
277	11928.2	433634	1.41139e+06	210641
278	11928.2	427737	1.17811e+06	201814
279	11928.2	427584	1.25422e+06	202868
280	11928.2	427002	1.19448e+06	201652
281	11906.8	424515	1.26188e+06	200947
282	11906.8	425795	1.40222e+06	203576
283	11906.8	426931	1.30047e+06	208645
284	11906.8	422287	1.23338e+06	202718
285	11906.8	424383	1.23208e+06	201631
286	11906.8	428567	1.49502e+06	203902
287	11906.8	425188	1.39233e+06	204357
288	11906.8	425900	1.60423e+06	215250
289	11906.8	427193	1.47555e+06	214590
290	11906.8	432066	1.45941e+06	215553
291	11906.8	432822	1.42559e+06	220742
292	11906.8	433443	1.27967e+06	220920
293	11906.8	428558	1.35933e+06	211266
294	11906.8	426953	1.39062e+06	212408
295	11906.8	428520	1.27265e+06	210702
296	11906.8	433911	1.37494e+06	225271
297	11906.8	435375	1.66421e+06	228326
298	11906.8	433248	1.43124e+06	222933
299	11906.8	433125	1.42598e+06	216103
300	11906.8	431501	1.46222e+06	219451
301	11906.8	425736	1.24918e+06	207063
302	11906.8	425986	1.36417e+06	212418
303	11906.8	421872	1.21425e+06	203589
304	11906.8	423290	1.57442e+06	214860
305	11906.8	427212	1.24846e+06	210865
306	11906.8	424811	1.3455e+06 	208389
307	11906.8	424735	1.28514e+06	207800
308	11906.8	423406	1.32739e+06	208670
309	11906.8	422323	1.36267e+06	208162
310	11906.8	429472	1.32445e+06	217423
311	11906.8	426000	1.25787e+06	210391
312	11770.9	424430	1.46647e+06	211938
313	11770.9	424632	1.47739e+06	217155
314	11770.9	425679	1.49461e+06	222513
315	11770.9	427149	1.55922e+06	212065
316	11770.9	426876	1.72286e+06	217184
317	11770.9	425579	1.63682e+06	209581
