/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	214960	866119	1.65281e+06	251500
1  	214960	866752	1.8289e+06 	259332
2  	214960	865906	1.70184e+06	259248
3  	214960	868152	1.70364e+06	257484
4  	174214	867790	1.68925e+06	261789
5  	173876	868873	1.7757e+06 	267146
6  	171776	868868	1.80524e+06	265816
7  	161548	869054	1.79566e+06	264497
8  	161548	869345	1.73375e+06	263088
9  	161548	869583	1.70848e+06	259417
10 	161548	870381	1.69743e+06	265584
11 	124418	870257	1.69743e+06	266888
12 	124418	869818	1.71728e+06	262818
13 	124386	868425	1.6402e+06 	263635
14 	124386	869025	1.65357e+06	254781
15 	124386	868085	1.62417e+06	256122
16 	124386	867723	1.59449e+06	258698
17 	124386	868880	1.68014e+06	262049
18 	124386	871380	1.63804e+06	257869
19 	124386	872396	1.7592e+06 	262530
20 	124386	875163	1.77307e+06	268705
21 	124386	874467	1.7312e+06 	274091
22 	124386	875549	1.87388e+06	278384
23 	124386	875757	1.75556e+06	278006
24 	124386	877341	1.76878e+06	273824
25 	124386	877006	1.72781e+06	270153
26 	124386	877753	1.79189e+06	271547
27 	124386	877530	1.75951e+06	275207
28 	124386	878344	1.88585e+06	284257
29 	124386	878725	1.98078e+06	285161
30 	123593	877403	1.98552e+06	281876
31 	123593	879082	1.85478e+06	277198
32 	123593	880189	1.69639e+06	277200
33 	123593	881605	1.74693e+06	283137
34 	123593	880328	1.74693e+06	286584
35 	123593	882993	1.82523e+06	290508
36 	123593	883931	1.8283e+06 	285845
37 	123593	885559	1.76612e+06	283914
38 	123593	883899	1.89517e+06	285774
39 	123593	884953	1.84413e+06	286059
40 	123593	886063	1.7835e+06 	286303
41 	123593	886583	1.76358e+06	289447
42 	87244.9	888005	1.80404e+06	294283
43 	87244.9	887425	1.83004e+06	291528
44 	86228.7	887774	1.80812e+06	291977
45 	86228.7	888073	1.80863e+06	293983
46 	86228.7	886331	1.99653e+06	299086
47 	86228.7	887616	2.0877e+06 	295378
48 	86228.7	887580	1.98926e+06	293103
49 	86228.7	885776	1.87322e+06	295077
50 	86228.7	885684	1.85132e+06	296098
51 	79420.9	886597	1.85069e+06	297510
52 	79420.9	888261	1.76048e+06	301075
53 	79420.9	885971	1.79748e+06	305149
54 	79420.9	885803	1.77312e+06	301665
55 	79420.9	887543	2.01519e+06	299003
56 	79420.9	887734	2.02762e+06	302777
57 	79420.9	888777	1.79676e+06	298746
58 	79420.9	889457	1.87111e+06	302867
59 	79420.9	889111	1.86629e+06	302276
60 	79420.9	889419	1.74036e+06	297895
61 	79420.9	889235	1.77397e+06	297277
62 	79420.9	887995	1.79462e+06	297263
63 	79420.9	889753	1.88395e+06	303236
64 	79420.9	890042	1.89153e+06	300712
65 	79420.9	889492	1.96252e+06	300904
66 	79420.9	887881	1.87717e+06	299582
67 	79420.9	887992	1.75594e+06	290283
68 	79420.9	887983	1.7594e+06 	293145
69 	79420.9	886895	1.81856e+06	289677
70 	79420.9	888266	1.85685e+06	294880
71 	79420.9	887329	1.84881e+06	286439
72 	79420.9	886447	1.85343e+06	294422
73 	79420.9	887542	1.96986e+06	296755
74 	79420.9	887100	1.91353e+06	294035
75 	79420.9	887402	1.97779e+06	295980
76 	79420.9	887706	1.92951e+06	303184
77 	79420.9	889398	1.91073e+06	300861
78 	79420.9	888785	1.94366e+06	299913
79 	79420.9	888752	1.94366e+06	302817
80 	79420.9	888671	1.88289e+06	315736
81 	76577  	887263	2.04246e+06	318617
82 	76577  	885760	1.95231e+06	315997
83 	76577  	887601	2.15732e+06	317037
84 	76577  	888317	2.10319e+06	313489
85 	76577  	890090	2.07201e+06	317391
86 	76356.8	889704	2.04305e+06	315966
87 	76353.5	889842	1.95593e+06	308948
88 	76353.5	889710	2.09366e+06	305808
89 	76353.5	889931	1.86163e+06	303440
90 	71371.7	891421	1.82283e+06	296797
91 	71371.7	892500	1.73266e+06	294745
92 	56412  	892244	1.83803e+06	295093
93 	56412  	891708	1.80852e+06	294672
94 	56412  	891511	1.78922e+06	303142
95 	56412  	892310	1.93375e+06	318453
96 	56412  	891502	1.93375e+06	314456
97 	56412  	890864	1.82503e+06	313950
98 	56412  	888409	2.01189e+06	309609
99 	56412  	887590	2.00591e+06	312752
100	56412  	886941	1.90309e+06	314937
101	56412  	886084	2.17668e+06	323920
102	56412  	886405	2.173e+06  	319425
103	56412  	887201	2.0049e+06 	319575
104	56412  	889691	1.92353e+06	316986
105	56412  	889974	1.8989e+06 	327526
106	56412  	891548	1.89557e+06	326160
107	56412  	893178	1.89557e+06	321771
108	56412  	896077	2.16842e+06	329117
109	56412  	896103	2.11205e+06	328800
110	56412  	894789	2.14861e+06	323283
111	56412  	894413	2.0373e+06 	329132
112	56412  	892301	2.16966e+06	327674
113	56412  	892042	2.07712e+06	324820
114	56412  	892375	1.92269e+06	324681
115	56412  	893592	2.27057e+06	328423
116	56412  	893521	2.08082e+06	324164
117	56412  	892080	2.05568e+06	318239
118	56412  	890804	2.12654e+06	320726
119	56412  	889662	1.89286e+06	319210
120	56412  	889564	1.83016e+06	316271
121	56412  	889149	2.02285e+06	323941
122	56412  	887737	1.91435e+06	321999
123	56412  	887041	1.88555e+06	318244
124	56412  	886783	1.92801e+06	316187
125	54844.4	886585	2.04925e+06	319543
126	54844.4	886550	2.07141e+06	320627
127	54844.4	886722	1.79802e+06	314953
128	54844.4	887427	2.01545e+06	316016
129	54844.4	890095	1.85281e+06	324541
130	54844.4	887450	1.8666e+06 	329999
131	54844.4	885888	1.9549e+06 	332549
132	54844.4	885095	1.94358e+06	328440
133	54844.4	887555	1.99156e+06	335432
134	46573.3	888305	1.95018e+06	332585
135	46573.3	886547	2.04354e+06	328758
136	46573.3	886700	1.98888e+06	332953
137	46573.3	888113	2.00779e+06	334545
138	46573.3	886313	2.0637e+06 	337195
139	45703.1	884989	2.06524e+06	337469
140	45703.1	884428	2.0496e+06 	333159
141	45703.1	882299	2.15157e+06	331205
142	45703.1	882873	2.21556e+06	338920
143	45703.1	883521	2.29593e+06	333447
144	45703.1	884255	2.08337e+06	327848
145	45703.1	885100	2.05507e+06	330445
146	45703.1	885496	2.07878e+06	331783
