/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	567312	1.76307e+06	3.1061e+06	471444
1  	567312	1.7661e+06 	3.08551e+06	454762
2  	567312	1.76781e+06	3.14711e+06	455615
3  	567312	1.76237e+06	3.18606e+06	456012
4  	567312	1.75574e+06	3.17805e+06	457605
5  	567312	1.74949e+06	3.0635e+06 	465064
6  	567312	1.75079e+06	3.1027e+06 	458611
7  	567312	1.75272e+06	3.22646e+06	468621
8  	565072	1.75204e+06	3.05126e+06	466149
9  	565072	1.74615e+06	3.05051e+06	447496
10 	481569	1.74424e+06	3.09374e+06	460981
11 	481569	1.74744e+06	3.09676e+06	458103
12 	481569	1.74445e+06	3.0448e+06 	456431
13 	470429	1.7392e+06 	3.1201e+06 	462026
14 	470429	1.73582e+06	3.04211e+06	460770
15 	366499	1.7351e+06 	3.02662e+06	461587
16 	366499	1.73782e+06	3.3638e+06 	477954
17 	366139	1.73282e+06	3.17361e+06	468226
18 	366139	1.73319e+06	2.93371e+06	463460
19 	321111	1.73435e+06	2.99372e+06	466602
20 	299943	1.72593e+06	2.99138e+06	468746
21 	230618	1.72504e+06	3.17738e+06	469710
22 	230618	1.72111e+06	3.18767e+06	458915
23 	230618	1.7156e+06 	3.12494e+06	463734
24 	230618	1.71322e+06	3.27554e+06	469264
25 	230618	1.7104e+06 	3.12173e+06	463451
26 	230618	1.71286e+06	3.2253e+06 	482034
27 	230618	1.71635e+06	3.40846e+06	471760
28 	226681	1.71487e+06	3.21097e+06	468709
29 	226681	1.71702e+06	3.17433e+06	474381
30 	226681	1.70581e+06	3.25374e+06	464044
31 	190780	1.70692e+06	3.11865e+06	471564
32 	190780	1.70271e+06	3.19058e+06	472400
33 	114512	1.7019e+06 	3.1594e+06 	473867
34 	114512	1.69553e+06	3.1542e+06 	474728
35 	114512	1.69269e+06	3.29232e+06	477670
36 	114512	1.69062e+06	3.14378e+06	470112
37 	114512	1.69003e+06	2.95458e+06	457412
38 	114512	1.68661e+06	3.00354e+06	454702
39 	114512	1.68561e+06	2.93944e+06	456295
40 	114512	1.6797e+06 	2.93626e+06	457120
41 	114512	1.67975e+06	3.23598e+06	460313
42 	114512	1.68023e+06	3.06951e+06	462473
43 	114512	1.67479e+06	3.06951e+06	456256
44 	114512	1.67724e+06	3.0807e+06 	456229
45 	114512	1.67506e+06	3.04009e+06	451986
46 	114512	1.67065e+06	2.99345e+06	461630
47 	114512	1.66902e+06	3.23746e+06	484730
48 	114512	1.66987e+06	3.15304e+06	472913
49 	114512	1.67273e+06	3.08064e+06	475706
50 	114512	1.67137e+06	3.17296e+06	478715
51 	114512	1.6676e+06 	3.0546e+06 	482222
52 	114512	1.66257e+06	2.98475e+06	484136
53 	114512	1.66158e+06	3.22598e+06	487599
54 	114512	1.65448e+06	2.99971e+06	478208
55 	114512	1.64742e+06	3.02303e+06	479925
56 	114512	1.64085e+06	3.10666e+06	488554
57 	114512	1.6346e+06 	3.0966e+06 	481912
58 	114512	1.634e+06  	2.98468e+06	468693
59 	114512	1.63713e+06	3.15788e+06	477729
60 	114512	1.63721e+06	2.89941e+06	469041
61 	114512	1.63682e+06	2.94891e+06	475513
62 	114512	1.63442e+06	3.02312e+06	475351
63 	114512	1.63234e+06	2.98325e+06	486095
64 	114512	1.63556e+06	2.98325e+06	479355
65 	114512	1.63715e+06	2.98325e+06	477023
66 	114512	1.63114e+06	2.98421e+06	471715
67 	114512	1.6314e+06 	2.99079e+06	463448
68 	114512	1.63358e+06	2.99612e+06	469726
69 	110780	1.6296e+06 	3.00493e+06	474203
70 	110780	1.62069e+06	3.00386e+06	473668
71 	110780	1.61619e+06	3.02177e+06	464683
72 	110780	1.61638e+06	2.97705e+06	457749
73 	110780	1.61463e+06	3.16983e+06	458383
74 	110780	1.61095e+06	2.93935e+06	456720
75 	110780	1.61117e+06	2.94147e+06	463594
76 	110780	1.61152e+06	3.21512e+06	460124
77 	110780	1.60774e+06	3.11365e+06	467092
78 	110780	1.61163e+06	2.97491e+06	472668
79 	86763.6	1.60515e+06	2.91914e+06	467473
80 	86763.6	1.60562e+06	2.92133e+06	470853
81 	86763.6	1.60282e+06	2.92605e+06	469915
82 	86763.6	1.60349e+06	3.01557e+06	477672
83 	86763.6	1.60683e+06	2.89621e+06	476179
84 	86763.6	1.60997e+06	3.09706e+06	476757
85 	86763.6	1.60696e+06	2.98146e+06	482421
86 	86763.6	1.61059e+06	3.02051e+06	463881
87 	86763.6	1.60956e+06	3.00594e+06	466429
88 	86763.6	1.60341e+06	2.97744e+06	457720
89 	86763.6	1.59558e+06	3.16471e+06	463829
90 	86763.6	1.59053e+06	2.97553e+06	473736
91 	86763.6	1.58766e+06	2.96262e+06	473692
92 	86763.6	1.58583e+06	3.151e+06  	476971
93 	57224.9	1.58764e+06	3.14884e+06	474727
94 	57224.9	1.57881e+06	3.00273e+06	475477
95 	57224.9	1.57516e+06	3.10304e+06	473904
96 	57224.9	1.57801e+06	3.03171e+06	488168
97 	57224.9	1.57247e+06	3.05254e+06	475883
98 	57224.9	1.56531e+06	2.98692e+06	471742
