/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	12.4672	21.4097	35.52	3.81562
1  	12.4672	21.4903	33.0153	3.90742
2  	11.6014	21.4366	34.968 	4.02522
3  	11.6014	21.5417	33.9133	3.92381
4  	11.6014	21.675 	33.2452	3.81542
5  	10.7495	21.5306	34.4902	3.90126
6  	10.7495	21.4595	33.5732	3.99139
7  	10.7495	21.4005	34.3163	3.90679
8  	10.7495	21.2821	33.0458	3.86368
9  	10.7495	21.5292	33.3881	3.77955
10 	10.7495	21.5353	34.4557	3.80817
11 	10.7495	21.5657	32.9333	3.91923
12 	10.7495	21.7344	34.2064	3.89756
13 	10.7495	21.5226	34.3302	3.96921
14 	10.7495	21.4464	33.6554	3.96281
15 	10.7495	21.4431	32.6972	3.69081
16 	10.7495	21.5688	34.9318	3.85473
17 	10.7495	21.653 	33.8641	3.87079
18 	10.7495	21.5377	36.3301	3.92096
19 	10.7495	21.5301	38.1199	4.04002
20 	10.7495	21.4256	33.5976	3.97963
21 	10.7495	21.5089	35.619 	3.84112
22 	10.7495	21.5298	36.4335	3.91439
23 	10.7495	21.3501	35.8388	3.93818
24 	10.7495	21.5335	33.9029	3.81133
25 	10.7495	21.7078	36.2459	3.99669
26 	10.7495	21.3492	33.7163	3.88784
27 	10.5508	21.8259	34.1567	3.8486 
28 	10.5508	21.7211	33.4113	3.83764
29 	10.5508	21.8935	33.5231	3.85916
30 	10.5508	21.7407	34.389 	4.02127
31 	10.5508	21.5695	33.7543	3.77646
32 	10.5508	21.6643	35.3372	4.14591
33 	10.5508	21.5657	35.07  	4.05499
34 	10.5508	21.6314	35.2204	3.90919
35 	10.5508	21.7791	34.0431	3.93545
36 	10.5508	21.5989	34.6662	3.80346
37 	10.5508	21.4568	33.2865	3.81438
38 	10.5508	21.4235	33.1568	3.8631 
39 	10.5508	21.5539	34.0409	3.86682
40 	10.5508	21.6569	34.9623	3.6321 
41 	10.5508	21.5747	35.7042	3.98025
42 	10.5508	21.7353	34.0808	4.08088
43 	10.5508	21.7262	33.4002	3.87861
44 	10.5508	21.558 	33.253 	3.66883
45 	10.5508	21.5928	34.2248	3.85153
46 	10.5508	21.6463	36.4056	4.00048
47 	10.5508	21.8855	34.4815	3.85916
48 	10.5508	21.7438	34.4815	3.88275
49 	10.5508	21.8475	33.334 	4.00507
50 	10.5508	21.6802	34.7099	4.04943
51 	10.5508	21.6198	33.5066	3.86668
52 	10.5508	21.7114	34.8651	4.02598
53 	10.5508	21.6551	35.2847	4.06123
54 	10.5508	21.555 	35.8149	3.89478
55 	10.5508	21.6268	32.704 	3.93731
56 	10.5508	21.5615	35.7484	3.86044
57 	10.5508	21.7915	33.625 	3.7802 
58 	10.5508	21.5523	34.1071	3.82106
59 	10.5508	21.7122	36.9441	3.911  
60 	10.5508	21.6792	37.4679	4.00542
61 	10.5508	21.7554	34.9258	3.95563
62 	10.5508	21.8607	35.6044	3.96835
63 	10.5508	21.7352	35.8647	4.06146
64 	10.5508	21.6277	35.094 	3.96729
65 	10.5508	21.7041	34.5316	4.00435
66 	10.5508	21.9753	33.4079	4.06449
67 	10.5508	21.9597	35.5123	3.9017 
68 	10.5508	21.7471	33.7363	3.89463
69 	10.5508	22.0673	36.6153	4.038  
70 	10.5508	21.6555	33.5599	3.96291
71 	10.5508	21.7418	35.5172	4.00756
72 	10.5508	21.9068	33.7094	3.94721
73 	10.5508	21.9635	35.2377	4.01179
74 	10.5508	22.2128	36.3928	4.17566
75 	10.5508	21.9249	37.0876	4.27267
76 	10.5508	21.6726	34.644 	4.03142
77 	10.5508	21.8029	36.5583	4.08642
78 	10.5508	21.9296	35.4446	4.14593
79 	10.5508	21.958 	34.8736	3.97961
80 	10.5508	21.8667	35.2079	3.93146
81 	10.5508	21.8239	35.7189	4.09877
82 	10.5508	21.9301	35.4397	3.97061
83 	10.5508	21.872 	38.6574	3.96038
84 	10.5508	21.8968	34.2799	3.9664 
85 	10.5508	22.284 	35.1865	4.02612
86 	10.5508	21.9803	34.913 	3.89182
87 	10.5508	22.0896	34.913 	4.04744
88 	10.5508	22.1698	36.5403	4.17068
89 	10.5508	22.0544	35.4111	4.09468
90 	10.5508	22.1407	38.0982	4.13241
91 	10.5508	22.1703	38.2208	4.06751
92 	10.5508	22.0572	34.2263	3.95765
93 	10.5508	22.3029	34.6035	4.00984
94 	10.5508	22.0094	35.0188	3.92868
95 	10.5508	21.9347	35.323 	3.86729
96 	10.5508	21.9839	34.5991	3.9893 
97 	10.5508	22.0403	35.7202	4.11104
98 	10.5508	22.0749	34.7331	4.03402
99 	10.5508	21.8576	35.955 	3.96337
100	10.5508	21.8907	37.3399	3.98705
101	10.5508	22.3015	36.1639	3.99797
102	10.5508	21.8949	36.5412	3.97736
103	10.5508	22.0998	35.628 	4.02193
104	10.5508	22.1692	36.7631	4.18999
105	10.5508	21.7992	35.0534	3.94979
106	10.5508	21.976 	36.9169	4.19869
107	10.5508	22.079 	36.0452	3.95768
108	10.5508	22.0589	36.566 	4.08772
109	10.5508	22.1775	34.9442	4.05467
110	10.5508	22.0588	35.4862	3.96464
111	10.5508	22.1149	37.5948	4.10784
112	10.5508	22.1307	39.5686	4.12814
113	10.5508	22.1748	36.1473	4.1391 
114	10.5508	22.1657	35.7652	4.11585
115	10.5508	22.3483	37.3961	4.12362
116	10.5508	22.2025	36.658 	4.05031
117	10.5508	22.2375	37.6953	4.01753
118	10.5508	22.4105	37.2386	4.2587 
119	10.5508	22.3084	34.8825	3.92458
120	10.5508	22.2829	38.685 	4.21105
121	10.5508	22.1465	36.4843	4.14615
122	10.5508	22.2393	37.0369	4.14453
123	10.5508	21.8956	36.0698	3.99275
124	10.5508	22.2444	36.983 	4.07036
125	10.5508	22.3271	35.935 	4.20552
126	10.5508	22.1608	36.5233	4.12466
127	10.5508	22.035 	38.2321	4.12192
128	10.5508	22.3816	35.8664	4.21195
129	10.5508	22.3928	34.4749	4.11054
130	10.5508	22.1592	37.2477	4.25552
131	10.5508	22.2842	35.091 	4.04278
132	10.5508	22.5481	36.5978	4.12119
133	10.5508	22.5921	35.7442	4.11859
134	10.5508	22.4862	36.907 	4.22133
135	10.5508	22.2236	36.6183	4.29636
136	10.5508	22.3607	37.1682	4.08042
137	10.5508	22.425 	35.0589	4.15813
138	10.5508	22.401 	40.4779	4.03208
139	10.5508	22.2681	36.7242	4.02397
140	10.5508	22.4669	36.7467	4.26535
141	10.5508	22.4694	37.6093	4.30625
142	10.5508	22.5399	38.4615	4.29997
143	10.5508	22.3875	38.6212	4.0638 
144	10.5508	22.4471	37.7606	4.0654 
145	10.5508	22.2771	36.9109	4.3504 
146	10.5508	22.3066	36.9109	4.15215
147	10.5508	22.4123	36.7742	4.20431
