/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.833	125.992	127.173	0.913028
1  	119.833	125.996	127.171	0.914475
2  	119.833	126.019	127.217	0.908136
3  	119.109	126.001	127.205	0.964669
4  	119.109	126    	127.204	0.975218
5  	119.109	126.006	127.362	0.990769
6  	118.677	126.036	127.829	0.986379
7  	118.677	126.045	127.831	0.94292 
8  	118.677	126.036	127.958	0.975037
9  	116.329	126.015	128.099	1.05725 
10 	116.329	126.074	128.06 	0.955892
11 	116.329	126.042	127.524	1.01884 
12 	113.652	126.032	127.486	1.08072 
13 	113.652	126.006	128.402	1.19617 
14 	113.652	126.029	128.501	1.143   
15 	113.652	126.011	128.491	1.202   
16 	113.652	126.007	128.491	1.11846 
17 	113.135	126.023	128.657	1.15102 
18 	113.135	126.055	128.056	1.06684 
19 	113.135	126.042	128.283	1.0953  
20 	113.135	126.049	127.778	1.17786 
21 	113.135	126.056	127.772	1.13157 
22 	113.135	126.087	127.917	1.0819  
23 	113.135	126.061	127.892	1.14633 
24 	113.135	126.021	127.79 	1.23422 
25 	113.135	126.026	129.348	1.21023 
26 	113.135	126.06 	127.846	1.24152 
27 	113.135	126.067	128.217	1.19897 
28 	113.135	126.048	128.306	1.23709 
29 	113.05 	126.068	128.368	1.21877 
30 	113.05 	126.077	128.036	1.10557 
31 	113.05 	126.108	128.036	1.09985 
32 	113.05 	126.072	127.914	1.20312 
33 	113.05 	126.095	128.634	1.193   
34 	113.05 	126.13 	128.69 	1.15892 
35 	113.05 	126.126	128.67 	1.22905 
36 	111.529	126.136	129.472	1.25536 
37 	111.529	126.105	130.156	1.30957 
38 	111.529	126.077	129.396	1.31899 
39 	111.529	126.099	129.187	1.34652 
40 	111.529	126.122	129.187	1.3131  
41 	111.529	126.12 	129.073	1.29319 
42 	111.529	126.115	128.937	1.29282 
43 	111.529	126.09 	128.868	1.33014 
44 	111.529	126.092	128.872	1.27334 
45 	111.529	126.115	129.766	1.28294 
46 	111.529	126.132	129.778	1.31386 
47 	111.529	126.119	128.719	1.37415 
48 	111.192	126.171	128.739	1.28577 
49 	111.192	126.16 	128.951	1.31156 
50 	111.192	126.172	128.807	1.35428 
51 	111.192	126.19 	128.599	1.29935 
52 	111.192	126.236	129.885	1.20689 
53 	111.192	126.27 	129.885	1.14748 
54 	111.192	126.281	129.843	1.20969 
55 	111.192	126.262	129.696	1.28366 
56 	111.192	126.273	129.389	1.23993 
57 	111.192	126.283	129.243	1.33348 
58 	111.192	126.252	128.842	1.27501 
59 	111.192	126.261	128.876	1.26006 
60 	111.192	126.221	128.683	1.39153 
61 	111.192	126.21 	128.884	1.3582  
62 	111.192	126.21 	128.775	1.29047 
63 	111.192	126.253	131.541	1.33131 
64 	111.048	126.219	128.783	1.39323 
65 	108.221	126.192	130.126	1.51551 
66 	107.847	126.194	129.773	1.61427 
67 	107.847	126.244	129.231	1.39953 
68 	107.847	126.258	129.179	1.27279 
69 	107.847	126.249	128.758	1.34566 
70 	107.847	126.276	130.788	1.35445 
71 	107.847	126.264	129.994	1.33431 
72 	107.127	126.26 	130.128	1.53377 
73 	107.127	126.246	130.404	1.60175 
74 	107.127	126.282	131.185	1.65028 
75 	107.127	126.299	130.152	1.65761 
76 	107.127	126.351	129.859	1.41176 
77 	107.127	126.343	129.21 	1.42426 
78 	107.127	126.381	128.96 	1.27424 
79 	107.127	126.397	128.921	1.32947 
80 	107.127	126.392	130.432	1.45978 
81 	107.127	126.401	130.177	1.53436 
82 	107.127	126.398	130.106	1.54618 
83 	107.127	126.42 	129.714	1.43226 
84 	107.127	126.422	129.204	1.41159 
85 	107.127	126.432	129.814	1.37034 
86 	107.127	126.426	130.073	1.39856 
87 	107.127	126.439	131.115	1.48878 
88 	107.127	126.441	133.471	1.50678 
89 	106.989	126.443	131.861	1.54032 
90 	106.797	126.432	130.367	1.54092 
91 	106.797	126.465	130.781	1.5309  
92 	106.797	126.471	132.711	1.52245 
93 	106.797	126.452	133.442	1.58882 
94 	106.797	126.457	133.357	1.53049 
95 	106.797	126.413	132.138	1.6238  
96 	105.839	126.425	132.192	1.69551 
97 	105.839	126.469	131.951	1.49251 
98 	105.839	126.466	132.023	1.46283 
99 	105.839	126.469	133.429	1.63539 
100	105.839	126.498	133.341	1.6218  
101	105.839	126.51 	132.341	1.62975 
102	105.839	126.523	131.982	1.6396  
103	105.839	126.506	131.286	1.70432 
104	105.839	126.537	132.337	1.58371 
105	105.839	126.535	132.037	1.66406 
106	105.839	126.559	131.508	1.68875 
107	105.839	126.539	131.828	1.69079 
