/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	346.657	6.9154e+06	5.80925e+07	8.98946e+06
1  	346.657	6.83507e+06	5.66795e+07	8.49178e+06
2  	346.657	6.91131e+06	4.7246e+07 	8.11052e+06
3  	346.657	7.17481e+06	5.26831e+07	8.72402e+06
4  	346.657	7.08994e+06	5.41934e+07	8.86143e+06
5  	346.657	7.20817e+06	5.83288e+07	9.04172e+06
6  	346.657	7.10663e+06	6.23845e+07	8.97671e+06
7  	346.657	7.15412e+06	5.49815e+07	8.93698e+06
8  	346.657	7.07659e+06	5.53155e+07	8.80385e+06
9  	346.657	7.33134e+06	5.53157e+07	9.18517e+06
10 	346.657	7.41068e+06	4.8876e+07 	9.05388e+06
11 	318.259	7.30661e+06	5.10323e+07	8.67567e+06
12 	318.259	7.43629e+06	4.15297e+07	8.53287e+06
13 	318.259	7.30631e+06	4.12655e+07	8.30496e+06
14 	318.259	7.32893e+06	4.78858e+07	8.53481e+06
15 	318.259	6.95242e+06	4.85231e+07	8.35305e+06
16 	318.259	6.77538e+06	5.3073e+07 	8.44482e+06
17 	318.259	6.61055e+06	4.71418e+07	8.19768e+06
18 	318.259	6.52327e+06	4.65609e+07	8.02973e+06
19 	318.259	6.45323e+06	4.32313e+07	8.06293e+06
20 	318.259	6.40738e+06	4.43778e+07	7.81003e+06
21 	318.259	6.39622e+06	4.50317e+07	8.10643e+06
22 	318.259	6.3119e+06 	4.8856e+07 	7.7244e+06 
23 	318.259	6.57855e+06	4.65147e+07	7.93608e+06
24 	318.259	6.60966e+06	4.69649e+07	8.37355e+06
25 	318.259	6.67909e+06	4.81245e+07	8.33045e+06
26 	318.259	6.74875e+06	4.74618e+07	8.25242e+06
27 	318.259	6.95612e+06	4.74618e+07	8.63289e+06
28 	318.259	6.88199e+06	5.55163e+07	8.31697e+06
29 	318.259	7.02448e+06	5.48717e+07	8.39244e+06
30 	318.259	6.91418e+06	4.5101e+07 	8.08442e+06
31 	318.259	6.63205e+06	5.27385e+07	7.82032e+06
32 	318.259	6.63487e+06	5.33829e+07	8.05022e+06
33 	318.259	6.43144e+06	4.77618e+07	7.7157e+06 
34 	318.259	6.34682e+06	4.48129e+07	7.85168e+06
35 	318.259	6.38045e+06	4.57807e+07	7.92831e+06
36 	306.513	6.48914e+06	3.91824e+07	7.78559e+06
37 	306.513	6.40559e+06	3.72019e+07	7.89891e+06
38 	306.513	6.2897e+06 	4.5453e+07 	7.74552e+06
39 	306.513	6.32711e+06	4.5676e+07 	7.94917e+06
40 	306.513	6.46096e+06	5.057e+07  	8.1808e+06 
41 	306.513	6.40298e+06	5.20385e+07	8.18422e+06
42 	306.513	6.18953e+06	4.37343e+07	7.74173e+06
43 	306.513	6.13457e+06	5.31566e+07	7.89482e+06
44 	306.513	6.33108e+06	5.24376e+07	8.0089e+06 
45 	306.513	6.31859e+06	5.28376e+07	8.29907e+06
46 	306.513	6.24793e+06	5.39875e+07	7.90132e+06
47 	306.513	6.20807e+06	6.42504e+07	7.93668e+06
48 	306.513	6.20156e+06	5.25786e+07	7.64535e+06
49 	306.513	6.21145e+06	5.52333e+07	7.5625e+06 
50 	306.513	6.29699e+06	5.23816e+07	8.04545e+06
51 	306.513	6.39189e+06	4.75608e+07	8.21054e+06
52 	306.513	6.47196e+06	5.66351e+07	8.34128e+06
53 	306.513	6.47537e+06	5.39647e+07	8.72976e+06
54 	306.513	6.41384e+06	5.18325e+07	8.63756e+06
55 	306.513	6.41307e+06	5.49424e+07	8.638e+06  
56 	306.513	6.10577e+06	5.32114e+07	8.27879e+06
57 	306.513	6.29039e+06	4.36969e+07	7.87589e+06
58 	306.513	6.3783e+06 	4.75637e+07	7.86404e+06
59 	306.513	6.30922e+06	5.37349e+07	7.57304e+06
60 	306.513	6.33191e+06	5.62685e+07	7.82527e+06
61 	306.513	6.04256e+06	4.35028e+07	7.91368e+06
62 	306.513	6.28497e+06	5.85555e+07	8.20507e+06
63 	306.513	6.19508e+06	5.04765e+07	8.24337e+06
64 	306.513	6.19794e+06	4.97857e+07	8.51047e+06
65 	306.513	6.2485e+06 	4.71683e+07	8.14151e+06
66 	306.513	6.16824e+06	4.2661e+07 	7.82128e+06
67 	306.513	6.15798e+06	3.86232e+07	7.54072e+06
68 	306.513	5.91575e+06	4.41626e+07	7.60858e+06
69 	306.513	5.79592e+06	5.84374e+07	7.63414e+06
70 	306.513	5.85332e+06	4.17891e+07	7.39523e+06
71 	306.513	5.93664e+06	4.82127e+07	7.49764e+06
72 	306.513	5.96151e+06	5.82858e+07	7.92462e+06
73 	306.513	6.02818e+06	4.98364e+07	7.99934e+06
74 	306.513	6.30959e+06	5.34242e+07	8.6976e+06 
75 	306.513	6.39722e+06	7.86234e+07	8.62705e+06
76 	306.513	6.51808e+06	6.86663e+07	8.45417e+06
77 	306.513	6.37667e+06	6.65517e+07	8.21793e+06
78 	306.513	6.25265e+06	5.30519e+07	7.84696e+06
79 	306.513	6.2971e+06 	4.57079e+07	7.63244e+06
80 	306.513	6.45694e+06	4.73065e+07	7.89204e+06
81 	306.513	6.52909e+06	4.41951e+07	7.80977e+06
82 	306.513	6.81664e+06	4.15991e+07	8.11509e+06
83 	306.513	6.75923e+06	4.85579e+07	8.34403e+06
84 	306.513	6.69962e+06	4.41627e+07	8.20698e+06
85 	306.513	6.58626e+06	5.65946e+07	8.32958e+06
86 	306.513	6.54701e+06	5.76466e+07	8.21886e+06
87 	306.513	6.43783e+06	4.65594e+07	8.04267e+06
88 	306.513	6.44328e+06	4.77387e+07	8.20252e+06
89 	306.513	6.30587e+06	4.11905e+07	7.94338e+06
90 	306.513	6.34087e+06	4.10716e+07	8.34415e+06
91 	306.513	6.42068e+06	4.41973e+07	8.62225e+06
92 	306.513	6.23464e+06	5.55352e+07	8.48354e+06
93 	306.513	6.22774e+06	5.82331e+07	8.34043e+06
94 	306.513	6.08272e+06	5.49023e+07	8.10751e+06
95 	306.513	6.06082e+06	4.92524e+07	7.75724e+06
96 	306.513	6.03803e+06	4.38235e+07	7.57852e+06
97 	306.513	6.296e+06  	4.69339e+07	8.13608e+06
98 	306.513	6.14865e+06	4.72121e+07	7.86752e+06
99 	306.513	5.9744e+06 	4.15881e+07	7.62636e+06
100	306.513	6.04375e+06	4.75837e+07	7.42784e+06
101	306.513	6.0091e+06 	4.57276e+07	7.26481e+06
102	306.513	5.86362e+06	4.63028e+07	7.32683e+06
103	306.513	5.58328e+06	4.15702e+07	7.21349e+06
104	306.513	5.73594e+06	3.75418e+07	7.21503e+06
105	306.513	5.96805e+06	6.01534e+07	7.72451e+06
106	306.513	5.98101e+06	5.43109e+07	7.90734e+06
107	306.513	6.24694e+06	4.68123e+07	7.96883e+06
108	306.513	6.13042e+06	4.33865e+07	7.94534e+06
109	306.513	6.26692e+06	4.4969e+07 	7.75251e+06
110	306.513	6.09255e+06	4.83075e+07	7.76673e+06
111	306.513	5.93878e+06	4.39449e+07	7.53376e+06
112	306.513	5.78534e+06	5.36581e+07	7.40113e+06
113	306.513	5.85977e+06	5.12904e+07	7.60471e+06
114	306.513	5.92597e+06	5.57381e+07	7.6699e+06 
115	306.513	5.66733e+06	3.86789e+07	7.18254e+06
116	306.513	5.94875e+06	5.01945e+07	7.69818e+06
117	306.513	5.92012e+06	4.63918e+07	7.66337e+06
118	306.513	5.70433e+06	5.34751e+07	7.50898e+06
119	306.513	5.71371e+06	4.16772e+07	7.22184e+06
120	306.513	5.90168e+06	4.87451e+07	7.58185e+06
121	306.513	5.75062e+06	5.47239e+07	7.49847e+06
122	306.513	5.73621e+06	4.41682e+07	7.48678e+06
123	306.513	5.81868e+06	5.19173e+07	7.81808e+06
124	306.513	5.69448e+06	4.81336e+07	7.65884e+06
125	306.513	5.84983e+06	4.7998e+07 	7.75875e+06
126	306.513	6.14427e+06	4.06019e+07	7.69329e+06
127	306.513	5.99867e+06	4.17789e+07	7.70696e+06
128	306.513	5.93995e+06	4.35882e+07	7.56147e+06
129	304.944	6.09199e+06	5.26425e+07	7.91059e+06
130	304.944	5.96663e+06	4.51158e+07	7.77561e+06
131	304.944	5.90504e+06	4.02534e+07	7.58506e+06
132	304.944	6.2202e+06 	5.21427e+07	7.82517e+06
133	304.944	6.04156e+06	4.2699e+07 	7.55433e+06
134	304.944	5.98402e+06	5.00546e+07	7.57832e+06
135	304.944	5.80691e+06	4.55699e+07	7.36062e+06
136	304.944	6.012e+06  	5.40543e+07	7.75619e+06
137	304.944	5.90888e+06	4.04871e+07	7.31695e+06
138	304.944	5.92124e+06	4.34771e+07	7.29584e+06
139	304.944	5.98349e+06	5.7349e+07 	7.95892e+06
140	304.944	5.88966e+06	4.83529e+07	7.60072e+06
141	304.944	5.72434e+06	5.33021e+07	7.50229e+06
142	304.944	6.03413e+06	5.36436e+07	7.75048e+06
143	304.944	6.0375e+06 	4.036e+07  	7.58356e+06
144	304.944	6.03267e+06	3.96345e+07	7.62907e+06
145	304.944	6.37493e+06	4.39929e+07	8.20581e+06
146	304.944	6.38182e+06	5.13742e+07	8.18064e+06
147	304.944	6.20511e+06	5.22326e+07	8.04433e+06
148	304.944	6.13663e+06	5.56927e+07	7.9929e+06 
149	304.944	6.12954e+06	4.84311e+07	8.28178e+06
150	304.944	6.17205e+06	4.84311e+07	8.28362e+06
151	304.944	6.28168e+06	4.54142e+07	8.19681e+06
152	304.944	6.13744e+06	6.57259e+07	8.22083e+06
153	304.944	6.02711e+06	6.31072e+07	8.03878e+06
154	304.944	5.79506e+06	5.00383e+07	7.48558e+06
155	304.944	5.60291e+06	4.61721e+07	7.30255e+06
156	304.944	5.54439e+06	3.55361e+07	7.02261e+06
157	304.944	5.39254e+06	5.51634e+07	7.1156e+06 
158	304.944	5.34709e+06	4.04059e+07	6.96039e+06
159	304.944	5.65047e+06	4.6808e+07 	7.54663e+06
160	304.944	5.63623e+06	4.39331e+07	7.52715e+06
161	304.944	5.42214e+06	3.81791e+07	7.0887e+06 
162	304.944	5.38119e+06	4.4027e+07 	7.23524e+06
163	304.944	5.46758e+06	4.78905e+07	7.27278e+06
164	304.944	5.39108e+06	4.24371e+07	7.04544e+06
165	304.944	5.31955e+06	4.10174e+07	6.83435e+06
166	304.944	5.28439e+06	4.29242e+07	7.01255e+06
167	304.944	5.53179e+06	5.37338e+07	7.35153e+06
168	304.944	5.51244e+06	5.59508e+07	7.49361e+06
169	304.944	5.43047e+06	6.16363e+07	7.52095e+06
170	304.944	5.3949e+06 	4.04975e+07	7.26523e+06
171	304.944	5.43999e+06	5.09459e+07	7.42404e+06
172	304.944	5.47866e+06	4.74681e+07	7.21322e+06
173	304.944	5.67085e+06	4.74681e+07	7.54127e+06
174	304.944	5.79656e+06	4.40511e+07	7.82001e+06
175	304.944	5.61677e+06	6.23897e+07	7.58267e+06
176	304.944	5.65779e+06	4.02833e+07	7.32031e+06
177	304.944	5.62189e+06	4.37626e+07	7.23158e+06
178	304.944	5.47959e+06	3.57338e+07	6.97834e+06
179	304.944	5.64182e+06	4.02213e+07	7.19572e+06
180	304.944	5.81984e+06	3.97842e+07	6.92916e+06
181	304.944	5.79453e+06	5.30224e+07	7.16869e+06
182	304.944	6.07804e+06	6.07786e+07	7.93091e+06
183	304.944	6.11433e+06	5.7644e+07 	8.036e+06  
184	304.944	6.02556e+06	4.02472e+07	7.65485e+06
185	304.944	6.0143e+06 	4.5371e+07 	7.50622e+06
186	304.944	5.95325e+06	6.52898e+07	7.64365e+06
187	304.944	6.12716e+06	5.93308e+07	7.88495e+06
188	304.944	5.86669e+06	4.33367e+07	7.43347e+06
189	304.944	5.84381e+06	5.36689e+07	7.38652e+06
190	304.944	5.88366e+06	5.35241e+07	7.69892e+06
191	304.944	5.8426e+06 	4.73979e+07	7.61546e+06
192	304.944	5.92501e+06	4.23612e+07	7.5336e+06 
193	304.944	5.74301e+06	4.72372e+07	7.39269e+06
194	304.944	6.11826e+06	5.20704e+07	7.79468e+06
195	304.944	5.9654e+06 	4.60107e+07	7.70382e+06
196	304.944	6.02219e+06	4.60784e+07	7.68858e+06
197	304.944	6.16762e+06	4.49485e+07	7.89992e+06
198	304.944	6.18485e+06	4.90891e+07	7.84237e+06
199	304.944	5.996e+06  	4.5108e+07 	7.67126e+06
200	304.944	5.63398e+06	3.87687e+07	7.25359e+06
201	304.944	5.69856e+06	4.46214e+07	7.3115e+06 
202	304.944	5.62431e+06	3.6433e+07 	6.9219e+06 
203	304.944	5.79679e+06	4.06073e+07	7.53951e+06
204	304.944	5.76132e+06	5.40851e+07	7.72169e+06
205	304.944	5.73995e+06	5.4254e+07 	7.70433e+06
206	304.944	5.70189e+06	5.71884e+07	7.41229e+06
207	304.944	5.78245e+06	4.72045e+07	7.14827e+06
208	304.944	5.78562e+06	4.67345e+07	7.28208e+06
209	304.944	5.77166e+06	5.67562e+07	7.49636e+06
210	304.944	5.3948e+06 	4.01731e+07	6.60871e+06
211	304.944	5.45107e+06	4.41482e+07	6.71528e+06
212	304.944	5.55017e+06	6.43661e+07	7.02167e+06
213	304.944	5.73636e+06	5.34113e+07	7.12185e+06
214	272.222	5.81724e+06	4.7846e+07 	7.18842e+06
215	272.222	5.85017e+06	4.5369e+07 	7.33387e+06
216	272.222	5.70381e+06	4.50001e+07	6.94013e+06
217	272.222	5.67029e+06	3.65612e+07	7.03046e+06
218	272.222	5.7827e+06 	4.72466e+07	7.18883e+06
219	272.222	5.55009e+06	3.97594e+07	7.06542e+06
220	272.222	5.62638e+06	4.13459e+07	7.16551e+06
221	272.222	5.8754e+06 	4.1114e+07 	7.45395e+06
222	272.222	5.94777e+06	4.74012e+07	7.89872e+06
223	272.222	6.0422e+06 	4.47427e+07	7.80975e+06
224	272.222	6.05878e+06	7.62549e+07	8.23512e+06
225	272.222	6.17058e+06	6.81981e+07	8.62424e+06
226	272.222	6.12484e+06	5.54355e+07	8.45306e+06
227	272.222	6.02545e+06	5.15404e+07	8.06388e+06
228	272.222	6.13344e+06	5.35449e+07	8.35352e+06
229	272.222	6.22076e+06	5.57141e+07	8.15303e+06
230	272.222	6.13654e+06	6.4844e+07 	8.44276e+06
231	272.222	6.02511e+06	5.68877e+07	8.11178e+06
232	272.222	5.81274e+06	5.20039e+07	7.47019e+06
233	272.222	5.73776e+06	5.61131e+07	7.57672e+06
234	272.222	5.84893e+06	4.9574e+07 	7.60083e+06
235	272.222	6.1399e+06 	5.36011e+07	8.16066e+06
236	272.222	6.01872e+06	4.64172e+07	7.59681e+06
237	272.222	6.03633e+06	5.8093e+07 	7.65945e+06
238	272.222	5.92628e+06	4.56969e+07	7.50244e+06
239	272.222	5.97793e+06	4.3287e+07 	7.4637e+06 
240	272.222	6.05343e+06	4.29509e+07	7.72377e+06
241	272.222	6.24484e+06	6.12559e+07	8.58151e+06
242	272.222	6.15816e+06	6.28257e+07	8.40416e+06
243	272.222	6.22614e+06	5.515e+07  	8.23893e+06
244	272.222	6.25906e+06	5.09169e+07	8.06393e+06
245	272.222	6.30032e+06	5.80226e+07	8.40912e+06
246	272.222	6.20589e+06	6.25888e+07	8.15956e+06
247	272.222	6.28146e+06	5.99916e+07	8.34064e+06
248	272.222	6.16909e+06	5.13753e+07	7.78087e+06
249	272.222	6.20941e+06	4.47039e+07	7.47395e+06
250	272.222	6.02471e+06	5.0707e+07 	7.28577e+06
251	272.222	6.09925e+06	5.65369e+07	7.61326e+06
252	272.222	6.06079e+06	5.46958e+07	7.55688e+06
253	272.222	5.69689e+06	4.59475e+07	7.03292e+06
254	272.222	5.99493e+06	5.61968e+07	7.64609e+06
255	272.222	5.97365e+06	4.37953e+07	7.39299e+06
256	272.222	5.69361e+06	4.04889e+07	7.25691e+06
257	272.222	5.75963e+06	5.12276e+07	7.20201e+06
258	272.222	5.57748e+06	4.88541e+07	6.96952e+06
259	272.222	5.74989e+06	4.78418e+07	7.49116e+06
260	272.222	5.77505e+06	5.29572e+07	7.47122e+06
261	272.222	5.86866e+06	4.95325e+07	7.36511e+06
262	272.222	5.60431e+06	4.72293e+07	6.93657e+06
263	272.222	5.52685e+06	4.81323e+07	6.90652e+06
264	272.222	5.61227e+06	5.30343e+07	7.29752e+06
265	272.222	5.72222e+06	5.70515e+07	7.53369e+06
266	272.222	5.6935e+06 	4.20407e+07	7.25473e+06
267	272.222	5.93179e+06	3.82505e+07	7.26869e+06
268	272.222	6.07541e+06	5.06436e+07	7.5917e+06 
269	272.222	5.75738e+06	4.87754e+07	7.44359e+06
270	272.222	5.73823e+06	4.17382e+07	7.14703e+06
271	272.222	5.67401e+06	5.92016e+07	7.59288e+06
272	272.222	5.68112e+06	5.40429e+07	7.62621e+06
273	272.222	5.69261e+06	5.26773e+07	7.68783e+06
274	272.222	5.85976e+06	4.91365e+07	7.6502e+06 
275	272.222	5.7597e+06 	4.40448e+07	7.36415e+06
276	272.222	5.67685e+06	4.61654e+07	7.40069e+06
277	272.222	5.55673e+06	5.40852e+07	7.10922e+06
278	272.222	5.74835e+06	5.55165e+07	7.60998e+06
279	272.222	6.53282e+06	6.12575e+07	8.96283e+06
280	272.222	6.2608e+06 	5.92252e+07	8.73698e+06
281	272.222	6.08976e+06	5.92252e+07	7.80369e+06
282	272.222	6.09841e+06	5.24261e+07	7.81814e+06
283	272.222	6.10348e+06	6.55697e+07	7.90562e+06
284	272.222	6.18396e+06	4.68247e+07	7.78235e+06
