/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	109.27	152.863	207.248	15.341
1  	101.31	152.376	204.04 	15.7417
2  	101.31	152.554	204.177	15.7657
3  	101.31	151.445	202.946	16.3771
4  	101.31	151.22 	203.228	16.0982
5  	101.31	151.187	209.729	15.7928
6  	101.31	152.133	199.685	15.8362
7  	101.31	152.771	208.754	15.8503
8  	101.31	152.103	209.857	15.6845
9  	101.31	152.267	197.524	15.5689
10 	101.31	151.323	202.213	15.1503
11 	101.31	152.394	202.783	15.9311
12 	101.31	151.482	198.275	16.061 
13 	101.31	151.932	200.601	15.7297
14 	101.31	152.766	208.811	15.1955
15 	101.31	152.04 	208.762	15.5973
16 	101.31	152.366	215.95 	15.1594
17 	101.31	152.197	205.829	15.9338
18 	101.31	152.189	201.136	15.5418
19 	101.31	152.491	201.136	16.1098
20 	101.31	151.424	206.608	16.1063
21 	101.31	152.28 	198.695	15.6291
22 	101.31	153.063	198.695	15.4558
23 	101.31	152.329	197.376	15.3343
24 	101.31	152.068	200.232	15.6918
25 	101.31	151.141	210.101	15.7212
26 	101.31	151.516	211.629	15.9897
27 	101.31	151.704	203.928	15.4082
28 	101.31	152.624	202.501	15.9671
29 	101.31	152.407	204.889	15.6957
30 	101.31	152.415	203.289	15.6877
31 	101.31	152.807	206.199	16.0283
32 	101.31	152.13 	204.215	15.6243
33 	101.31	151.935	220.25 	15.9693
34 	101.31	152.919	209.415	16.3213
35 	101.31	152.68 	204.776	15.9763
36 	101.31	152.488	202.992	15.3369
37 	101.31	152.468	203.269	14.8507
38 	101.31	151.968	210.539	15.5471
39 	101.31	151.778	200.835	15.3695
40 	101.31	152.967	215.565	16.0845
41 	101.31	152.71 	210.154	15.0554
42 	101.31	152.509	199.591	15.4203
43 	101.31	152.65 	199.431	15.6566
44 	101.31	152.575	198.851	15.1612
45 	101.31	153.203	201.832	15.2869
46 	101.31	151.201	201.832	14.7013
47 	101.31	152.433	198.313	15.2849
48 	101.31	151.136	216.444	15.06  
49 	101.31	152.249	196.903	15.5538
50 	101.31	152.149	202.52 	15.9723
51 	101.31	152.335	209.109	15.873 
52 	101.31	151.717	204.576	15.8646
53 	101.31	152.396	211.403	16.0497
54 	101.31	152.028	204.409	15.9347
55 	101.31	152.022	201.454	15.3279
56 	101.31	152.048	208.349	15.189 
57 	101.31	151.849	202.344	15.209 
58 	101.31	151.514	205.343	15.3786
59 	101.31	151.998	200.839	15.2739
60 	101.31	151.752	203.352	15.1316
61 	101.31	152.51 	205.201	14.7347
62 	101.31	151.737	198.389	15.5625
63 	101.31	152.322	217.992	15.4117
64 	101.31	152.114	195.713	15.0153
65 	101.31	152.414	199.726	15.2297
66 	101.31	152.717	199.582	15.329 
67 	101.31	151.904	213.626	16.06  
68 	101.31	151.942	200.398	15.682 
69 	101.31	152.91 	208.03 	15.548 
70 	101.31	152.164	210.899	15.1451
71 	101.31	152.194	204.019	15.2813
72 	101.31	151.675	196.211	15.3212
73 	101.31	151.694	205.954	15.1384
74 	101.31	151.617	200.315	15.1494
75 	101.31	151.083	198.231	14.8532
76 	101.31	151.535	197.344	15.5244
77 	101.31	151.345	201.268	15.2612
78 	101.31	151.25 	195.182	14.771 
79 	101.31	151.876	202.553	15.4314
80 	101.31	152.413	210.741	16.2063
81 	101.31	152.24 	193.639	15.2412
82 	101.31	152.052	204.631	15.2065
83 	101.31	152.09 	201.97 	16.1398
84 	101.31	152.523	198.94 	15.5846
85 	101.31	152.141	209.309	15.3275
86 	101.31	152.491	210.149	15.3333
87 	101.31	153.389	202.439	16.1189
88 	101.31	153.47 	203.331	15.7454
89 	101.31	154.426	198.549	16.0582
90 	101.31	153.155	204.222	16.0344
91 	101.31	151.778	206.474	15.6179
92 	101.31	152.475	202.133	15.5821
93 	101.31	151.071	199.789	15.2009
94 	101.31	152.304	204.588	16.2363
95 	101.31	152.58 	210.807	16.2574
96 	101.31	151.598	198.049	15.3904
