/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	188996	880221	1.6349e+06	257245
1  	188996	879416	1.79201e+06	266273
2  	161025	880810	1.62879e+06	265100
3  	161025	879689	1.73476e+06	267942
4  	161025	880016	1.73562e+06	270743
5  	161025	879543	1.73562e+06	268541
6  	154056	880871	1.65054e+06	267819
7  	154056	880360	1.68368e+06	268505
8  	154056	879434	1.677e+06  	270441
9  	154056	881278	1.69711e+06	270035
10 	154056	882604	1.89491e+06	274204
11 	154056	881853	1.77664e+06	272316
12 	136554	882486	1.88606e+06	275155
13 	136554	883449	1.91074e+06	278919
14 	136554	881671	1.90639e+06	281528
15 	136554	884835	1.74028e+06	283326
16 	81263.8	884411	1.74567e+06	285033
17 	81263.8	884038	1.74567e+06	274903
18 	81263.8	883776	1.74567e+06	274321
19 	81263.8	882889	1.74887e+06	277315
20 	79131  	882574	1.86078e+06	287279
21 	79131  	883745	1.85982e+06	290296
22 	79131  	884058	1.85982e+06	293793
23 	79131  	883370	1.85982e+06	298620
24 	79131  	885300	1.98499e+06	297984
25 	79131  	885846	2.03304e+06	297303
26 	79131  	884475	1.90631e+06	290358
27 	79131  	884918	1.79667e+06	285644
28 	79131  	884951	1.86065e+06	285194
29 	79131  	886143	1.84327e+06	287622
30 	79131  	885782	2.03156e+06	293817
31 	79131  	883730	2.03526e+06	294379
32 	79131  	885090	1.94718e+06	291748
33 	79131  	884975	1.75752e+06	278484
34 	79131  	884745	1.72063e+06	279243
35 	79131  	885845	1.72697e+06	279683
36 	78257  	888017	1.75195e+06	279863
37 	78257  	886803	1.75195e+06	280502
38 	63012.8	886981	1.76203e+06	281135
39 	61811  	883873	1.80962e+06	287205
40 	61811  	882755	1.79863e+06	284002
41 	61811  	882002	1.80993e+06	284892
42 	61606.8	882080	1.74946e+06	287924
43 	61606.8	883460	1.86192e+06	294456
44 	61606.8	881675	1.86414e+06	286914
45 	61606.8	881628	1.82585e+06	291064
46 	61606.8	884088	1.91451e+06	291774
47 	61606.8	883420	1.80783e+06	294123
48 	61606.8	881614	1.92956e+06	294366
49 	61606.8	881902	1.8427e+06 	289776
