/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	252005	892054	1.64129e+06	259515
1  	227515	893076	1.64561e+06	264443
2  	218909	891657	1.61091e+06	260150
3  	185866	893686	1.77325e+06	260464
4  	185866	896381	1.71799e+06	260187
5  	185866	896854	1.74105e+06	268438
6  	176231	897568	1.74562e+06	264525
7  	176231	897409	1.74489e+06	267604
8  	176231	899292	1.75084e+06	272625
9  	176231	900208	1.76686e+06	271641
10 	176231	902135	1.78229e+06	268976
11 	176231	904235	1.92313e+06	273476
12 	153240	903334	1.95172e+06	278115
13 	144855	903641	1.77273e+06	277621
14 	143890	902942	1.74676e+06	272270
15 	143890	903208	1.69418e+06	274883
16 	143890	902664	1.84594e+06	278174
17 	138198	903685	1.91914e+06	281328
18 	138198	902591	1.86686e+06	285007
19 	133522	901600	1.8624e+06 	287755
20 	131436	902096	1.82381e+06	281518
21 	131436	902991	1.76474e+06	284242
22 	131436	901746	1.65053e+06	284424
23 	116110	902160	1.80988e+06	286797
24 	116110	900888	1.81832e+06	279619
25 	116110	902573	1.81832e+06	276868
26 	116110	903361	1.8602e+06 	283995
27 	116110	904441	1.79021e+06	279578
28 	116110	904186	1.84868e+06	278681
29 	116110	904442	1.79701e+06	275761
30 	116110	906677	1.78803e+06	276487
31 	116110	906357	1.83395e+06	281682
32 	116110	908458	1.77248e+06	283991
33 	105565	907860	1.79374e+06	284107
34 	98786.5	904621	1.75725e+06	284032
35 	98786.5	905266	1.7573e+06 	284744
36 	98786.5	904320	1.73212e+06	283535
37 	98786.5	904555	1.90159e+06	289164
38 	98786.5	905715	1.81894e+06	291726
39 	92113.5	908164	1.9392e+06 	293266
40 	92113.5	908181	1.9392e+06 	302823
41 	92113.5	908410	1.95222e+06	305352
42 	92113.5	907442	1.9385e+06 	302763
43 	92113.5	908103	1.9273e+06 	304676
44 	92113.5	909480	1.91209e+06	305257
45 	85703.3	909812	1.89283e+06	303976
46 	85703.3	911940	1.88258e+06	299666
47 	85703.3	913097	2.07082e+06	304171
48 	85703.3	915610	1.909e+06  	301370
49 	85703.3	917465	2.06191e+06	308487
50 	84256  	917031	1.92227e+06	310817
51 	84256  	915970	1.94354e+06	303735
52 	84256  	917540	1.95475e+06	303889
53 	84256  	916161	2.05349e+06	311758
54 	84256  	916654	2.05349e+06	315368
55 	84256  	915955	1.86449e+06	314872
56 	84256  	916749	1.9444e+06 	312277
57 	84256  	920343	1.92543e+06	315776
58 	84256  	917920	1.88375e+06	313110
59 	84256  	918139	1.77925e+06	306420
60 	84256  	918312	1.76227e+06	310739
61 	84256  	917745	1.77287e+06	310243
62 	84256  	917906	1.88355e+06	313664
63 	84256  	917485	1.87362e+06	314307
64 	84256  	918855	1.82686e+06	319680
65 	84256  	918494	2.06916e+06	329917
66 	84256  	918447	1.93179e+06	321970
67 	84256  	919038	1.83083e+06	304458
68 	82168.5	918443	1.8642e+06 	302935
69 	82168.5	920182	1.99838e+06	303153
70 	82168.5	920814	2.03198e+06	304923
71 	82168.5	919716	1.86405e+06	310136
72 	82168.5	920213	1.99109e+06	311740
73 	82168.5	921246	1.96043e+06	317416
74 	82168.5	921287	2.03165e+06	319686
75 	82168.5	919278	2.18465e+06	319934
76 	82168.5	918638	2.1608e+06 	314607
77 	82168.5	918307	2.18814e+06	317093
78 	82168.5	919635	2.00847e+06	312522
79 	82168.5	917957	2.02774e+06	313228
80 	82168.5	916900	1.91565e+06	315544
81 	82168.5	916933	1.89243e+06	312176
82 	82168.5	916356	1.89243e+06	310280
83 	82168.5	915532	1.91205e+06	315144
84 	82168.5	915425	1.9658e+06 	309908
85 	82168.5	914685	2.01809e+06	314817
86 	82168.5	914751	2.3052e+06 	314546
87 	82168.5	915447	2.02021e+06	312899
88 	82168.5	913690	1.97845e+06	313983
89 	82168.5	915220	1.8973e+06 	318175
90 	81602.3	914860	1.95782e+06	320442
91 	81602.3	916392	1.92702e+06	326621
92 	81602.3	918699	1.95118e+06	332075
93 	81602.3	920019	1.94805e+06	329403
94 	81602.3	917809	1.98685e+06	323945
95 	81602.3	918685	2.01426e+06	339119
96 	81602.3	919467	2.0037e+06 	343567
97 	81602.3	919803	2.47704e+06	344987
98 	81602.3	919584	2.0009e+06 	332486
99 	81602.3	917196	1.99151e+06	330522
100	81602.3	915533	2.06598e+06	322092
101	81602.3	915290	2.01151e+06	327516
102	81602.3	914452	1.98139e+06	323073
103	81602.3	916271	1.99281e+06	334250
104	81602.3	918019	2.25926e+06	330138
105	81602.3	917621	1.98767e+06	325509
106	81602.3	916891	2.05694e+06	320461
107	75461  	916031	2.03723e+06	317691
108	75461  	915933	2.15419e+06	317082
109	75461  	914130	1.86815e+06	319759
110	75461  	915504	1.90898e+06	322274
111	74107.2	915509	1.92311e+06	326930
112	74107.2	913864	2.12096e+06	327560
113	74107.2	915896	2.0003e+06 	328234
114	74107.2	916551	1.98593e+06	325039
115	74107.2	917220	1.93038e+06	325916
116	74107.2	918118	1.93104e+06	319012
117	74107.2	917304	1.9414e+06 	326109
118	29234.3	916837	1.92498e+06	329312
119	29234.3	917254	1.91027e+06	330275
120	29234.3	916987	2.16717e+06	337899
121	29234.3	915313	2.10086e+06	331689
122	29234.3	915168	2.1499e+06 	332791
123	29234.3	913688	2.21269e+06	330707
124	29234.3	911022	2.1723e+06 	332237
125	29234.3	911517	2.14805e+06	331243
126	29234.3	911871	2.1188e+06 	332031
127	29234.3	910469	2.17495e+06	336059
128	29234.3	910383	2.09275e+06	332460
129	29234.3	909879	2.08514e+06	340958
130	29234.3	909832	2.1277e+06 	339726
131	29234.3	909284	2.1277e+06 	340667
132	29234.3	908780	2.10961e+06	338718
133	29234.3	909099	2.09094e+06	344614
134	29234.3	909324	2.12613e+06	339115
135	29234.3	910130	2.06736e+06	340905
136	29234.3	913177	2.09601e+06	354695
137	29234.3	910502	2.1623e+06 	345991
138	23589.7	910093	2.02693e+06	345447
139	23589.7	911666	2.06089e+06	346207
140	23589.7	909923	2.02453e+06	351377
141	23589.7	908975	2.04145e+06	355145
142	21846.3	906900	2.07465e+06	343444
143	21846.3	905339	1.98932e+06	335962
144	21846.3	905131	2.04944e+06	343742
145	21846.3	903126	1.90457e+06	344475
146	21846.3	902478	2.04492e+06	349791
147	21846.3	903079	2.00031e+06	348168
148	21846.3	903930	1.97157e+06	340689
149	21846.3	902456	2.32146e+06	339392
150	21846.3	905924	2.22991e+06	339435
151	21846.3	904080	2.20151e+06	333083
152	21846.3	903110	2.0712e+06 	335926
153	21846.3	903391	2.05853e+06	342482
154	21846.3	901891	2.16224e+06	351037
155	21846.3	902453	2.31982e+06	348342
156	21846.3	902469	2.1777e+06 	346865
157	21846.3	898567	2.18809e+06	337981
158	21846.3	897672	2.13689e+06	335732
159	21624.5	897723	2.12404e+06	330185
160	21624.5	897268	1.98211e+06	327926
161	21624.5	896984	2.19212e+06	335818
162	21624.5	895251	1.99136e+06	335661
163	21624.5	895156	2.02598e+06	338626
164	21624.5	893983	2.09017e+06	336240
165	21624.5	892574	2.21445e+06	337938
166	21624.5	893580	2.05606e+06	335091
167	21624.5	893695	2.05169e+06	347346
168	21624.5	894368	2.05169e+06	346924
169	21624.5	892321	2.00312e+06	350157
170	21624.5	891381	2.17846e+06	346000
171	21624.5	889567	2.08631e+06	351371
172	21624.5	889862	2.0479e+06 	354513
173	21624.5	889738	2.11065e+06	351691
174	21624.5	888784	2.01645e+06	353943
175	21624.5	886508	2.06662e+06	353237
176	21624.5	885928	2.11094e+06	351026
177	21624.5	885053	2.054e+06  	347466
178	21624.5	884141	2.09216e+06	343799
179	21624.5	883040	2.05696e+06	341943
180	21277.9	882169	1.92751e+06	338517
181	21277.9	879938	1.96897e+06	343376
182	21277.9	879149	2.05025e+06	345682
183	21277.9	879756	2.03754e+06	350657
184	21277.9	878566	2.17432e+06	354545
185	21277.9	877128	2.15389e+06	348440
186	20927.6	877483	1.92243e+06	350728
187	20927.6	876621	2.09067e+06	349477
188	20927.6	874388	2.01171e+06	349872
189	20927.6	875978	1.98189e+06	347034
190	20927.6	874994	2.02016e+06	348397
191	20927.6	875161	1.98647e+06	342839
192	20927.6	874174	2.08954e+06	350067
193	20927.6	874569	2.07188e+06	350252
194	20927.6	873981	2.07681e+06	351675
195	20927.6	872781	2.31891e+06	348394
