/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	376.737	7.04478e+06	9.3952e+07	9.13328e+06
1  	376.737	7.25264e+06	5.52397e+07	8.91632e+06
2  	376.737	7.20915e+06	6.45263e+07	8.99664e+06
3  	376.737	7.11042e+06	4.6917e+07 	8.64397e+06
4  	376.737	7.36281e+06	4.23403e+07	9.11315e+06
5  	376.737	7.3492e+06 	4.8592e+07 	8.95661e+06
6  	376.737	7.10819e+06	4.71066e+07	8.68496e+06
7  	376.737	7.13641e+06	5.14805e+07	8.73124e+06
8  	376.737	7.20105e+06	5.14082e+07	8.77775e+06
9  	362.808	7.25456e+06	5.78483e+07	8.81206e+06
10 	362.808	7.05372e+06	5.13146e+07	8.41396e+06
11 	362.808	6.64022e+06	5.70006e+07	8.39147e+06
12 	362.808	6.70219e+06	5.70006e+07	8.13529e+06
13 	362.808	6.51477e+06	4.20742e+07	7.48525e+06
14 	347.379	6.33286e+06	4.30227e+07	7.70037e+06
15 	347.379	6.40324e+06	4.39041e+07	7.95521e+06
16 	347.379	6.35562e+06	4.30862e+07	7.66209e+06
17 	347.379	6.47946e+06	5.50186e+07	8.16112e+06
18 	347.379	6.33436e+06	5.55646e+07	8.40961e+06
19 	328.139	6.17905e+06	5.09437e+07	8.17299e+06
20 	328.139	6.4224e+06 	4.83191e+07	8.10908e+06
21 	328.139	6.29319e+06	5.34264e+07	7.98414e+06
22 	328.139	6.24469e+06	4.42864e+07	7.69703e+06
23 	328.139	6.23246e+06	4.30358e+07	7.86879e+06
24 	328.139	6.19997e+06	4.56558e+07	8.08236e+06
25 	328.139	6.065e+06  	4.91098e+07	7.78157e+06
26 	328.139	6.00412e+06	5.27189e+07	7.6795e+06 
27 	261.283	6.21331e+06	5.16233e+07	7.6257e+06 
28 	261.283	6.05556e+06	4.66356e+07	7.64325e+06
29 	261.283	5.82079e+06	4.39366e+07	7.67086e+06
30 	261.283	5.98143e+06	4.0926e+07 	7.45257e+06
31 	261.283	6.22123e+06	3.77746e+07	7.76172e+06
32 	261.283	6.16533e+06	4.24429e+07	7.83164e+06
33 	261.283	6.01823e+06	4.56817e+07	7.68939e+06
34 	261.283	5.97214e+06	4.57722e+07	7.49673e+06
35 	261.283	6.08184e+06	4.51033e+07	7.41467e+06
36 	261.283	5.96444e+06	4.76444e+07	7.41049e+06
37 	261.283	6.19284e+06	6.41423e+07	7.76965e+06
38 	261.283	5.92991e+06	5.1031e+07 	7.43644e+06
39 	261.283	5.87024e+06	4.90113e+07	7.30538e+06
40 	261.283	5.74927e+06	3.96315e+07	6.93916e+06
41 	256.3  	5.86734e+06	4.25597e+07	7.43834e+06
42 	256.3  	6.04902e+06	4.62818e+07	7.65173e+06
43 	256.3  	5.90184e+06	5.23049e+07	7.71848e+06
44 	256.3  	5.75484e+06	5.91427e+07	7.29611e+06
45 	256.3  	5.92106e+06	4.66016e+07	7.40585e+06
46 	256.3  	5.89621e+06	4.51348e+07	7.46771e+06
47 	256.3  	5.85089e+06	3.97285e+07	7.31421e+06
48 	256.3  	5.86857e+06	3.69325e+07	7.05833e+06
49 	256.3  	6.00144e+06	3.98834e+07	7.48256e+06
50 	256.3  	6.24474e+06	4.02347e+07	7.98406e+06
51 	256.3  	6.14679e+06	5.80969e+07	7.74466e+06
52 	256.3  	6.20317e+06	5.80969e+07	7.79641e+06
