/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	97275.1	349604	1.12444e+06	139566
1  	97275.1	352635	932881     	137868
2  	97275.1	349790	973893     	134655
3  	87498.2	346901	877708     	128211
4  	81401  	349268	847634     	133293
5  	77801.8	347897	921396     	127471
6  	77801.8	347673	792762     	126738
7  	77801.8	352746	989615     	131442
8  	77801.8	350596	905378     	129543
9  	77801.8	353847	1.22442e+06	134348
10 	77801.8	355611	1.08122e+06	138132
11 	75536.2	357227	1.06047e+06	140927
12 	71680.8	354910	1.02994e+06	132378
13 	61280.3	359669	979152     	141254
14 	61280.3	355781	885441     	136967
15 	61280.3	357151	967990     	132095
16 	61280.3	358791	967990     	133075
17 	61280.3	358403	967990     	138565
18 	61280.3	360212	1.10299e+06	141485
19 	61280.3	359360	1.05559e+06	140262
20 	61280.3	357191	1.02304e+06	139899
21 	61280.3	360230	1.07059e+06	146251
22 	61280.3	358697	1.10282e+06	135923
23 	61280.3	362313	931431     	138701
24 	61280.3	366819	992324     	139060
25 	61280.3	365710	1.0818e+06 	146609
26 	61280.3	367664	1.14287e+06	147499
27 	61280.3	368828	1.28889e+06	151089
28 	61280.3	365517	1.05935e+06	145542
29 	61280.3	369586	1.02365e+06	152413
30 	58369.2	369597	1.05847e+06	151914
31 	58369.2	365335	968995     	142861
32 	58369.2	360135	935166     	137210
33 	58369.2	363961	950106     	140683
34 	58369.2	367455	906594     	145426
35 	45216.8	370033	978496     	144292
36 	45216.8	369581	1.00085e+06	148533
37 	45216.8	369200	962575     	141304
38 	45216.8	369569	1.14755e+06	151132
39 	21502.9	370674	1.06846e+06	153719
40 	21502.9	369786	1.05738e+06	154000
41 	21025.4	365110	1.05738e+06	147796
42 	20866.2	366711	1.02914e+06	151588
43 	20866.2	368089	1.12924e+06	147645
44 	20866.2	367263	1.02989e+06	142321
45 	20866.2	369574	1.02878e+06	146569
46 	20866.2	369677	1.21187e+06	156147
47 	20866.2	369954	1.21187e+06	157206
48 	20866.2	369806	1.10518e+06	157061
49 	20866.2	371257	1.06265e+06	159016
50 	20866.2	370418	1.06781e+06	155087
51 	20866.2	367129	918055     	151345
52 	20866.2	375268	1.07414e+06	158927
53 	18220.6	371571	1.13423e+06	156910
54 	18220.6	374104	986441     	157573
55 	18220.6	372349	1.16256e+06	158460
56 	18220.6	375517	1.1178e+06 	163364
57 	18220.6	376971	1.04402e+06	160726
58 	18220.6	374495	966775     	154216
59 	17859.6	374516	999473     	154618
60 	17859.6	373069	1.0856e+06 	156259
61 	17859.6	377220	1.10179e+06	161253
62 	17859.6	373352	1.02281e+06	160272
63 	17859.6	374370	1.24659e+06	161782
64 	17859.6	373120	1.16885e+06	159258
65 	15597.2	370456	1.11988e+06	160564
66 	15597.2	366693	920709     	152729
67 	15597.2	369808	910284     	153034
68 	15597.2	371272	941167     	158949
69 	14966  	376220	1.07471e+06	162273
70 	14634.9	375660	1.20026e+06	163101
71 	14634.9	376875	1.17308e+06	166683
72 	14634.9	378625	1.27489e+06	166936
73 	14634.9	379821	1.11355e+06	164540
74 	14634.9	381847	1.1384e+06 	168653
75 	14634.9	379928	1.00946e+06	163572
76 	14634.9	382740	1.04745e+06	162554
77 	14634.9	381055	1.38863e+06	165486
78 	14634.9	381245	1.11756e+06	162602
79 	14634.9	379467	1.06311e+06	164167
80 	14634.9	385201	1.17499e+06	166143
81 	14634.9	379252	1.11183e+06	160269
82 	14634.9	379867	1.07112e+06	163461
83 	14634.9	381145	1.07112e+06	161621
84 	14634.9	380817	988428     	155820
85 	14634.9	384164	1.04792e+06	165197
86 	14634.9	383723	1.1285e+06 	167395
87 	14634.9	384579	1.01318e+06	162887
88 	14634.9	382131	1.02909e+06	161261
89 	14634.9	381897	1.01394e+06	166231
90 	13620.7	379096	1.05257e+06	165842
91 	13620.7	381694	1.23287e+06	168012
92 	13620.7	383003	1.0407e+06 	164710
93 	13620.7	386040	998286     	161686
94 	13620.7	387758	1.07809e+06	165401
95 	13620.7	387732	1.18487e+06	164535
96 	10089  	385040	1.12932e+06	164603
97 	10089  	388806	1.11896e+06	166793
98 	10089  	388119	1.07406e+06	164709
99 	10089  	382161	1.1718e+06 	165673
100	10089  	381848	1.19322e+06	161999
101	10089  	384263	1.26324e+06	172583
102	10089  	384399	1.31428e+06	171109
103	10089  	385769	1.24766e+06	172491
104	10089  	381619	1.26359e+06	171244
105	10089  	378503	1.16683e+06	165816
106	10089  	375870	1.14768e+06	162799
107	10089  	382404	1.10975e+06	165660
108	10089  	384384	1.14348e+06	170431
109	10089  	385364	1.25085e+06	171972
110	10089  	388613	1.10829e+06	174346
111	10089  	387676	1.20734e+06	178841
112	10089  	388433	1.51899e+06	176145
113	10089  	386929	1.20115e+06	173097
114	10089  	388029	1.12972e+06	171561
115	10089  	385742	1.39092e+06	170389
116	10089  	382631	1.2608e+06 	167248
117	10089  	384639	1.20118e+06	172103
118	10089  	383439	1.24644e+06	168482
119	10089  	380827	1.11424e+06	157470
120	10089  	377604	1.10129e+06	159683
121	10089  	378359	1.04648e+06	165847
122	10089  	382700	1.2537e+06 	169252
123	10089  	385171	1.0387e+06 	167935
124	10089  	385319	1.14264e+06	165392
125	10089  	385501	997720     	160437
126	10089  	387051	1.07295e+06	165394
127	10089  	393172	1.35934e+06	177727
128	10089  	390565	1.22733e+06	179105
129	10089  	389633	1.20842e+06	178012
130	10089  	387572	1.17685e+06	175245
131	10089  	385452	1.1583e+06 	174887
132	10089  	388639	1.14051e+06	178579
133	10089  	391444	1.12643e+06	182802
134	10089  	391520	1.34368e+06	186761
135	10089  	391869	1.33631e+06	183213
136	10089  	388409	1.19337e+06	179195
137	10089  	385020	1.17647e+06	172665
138	10089  	385729	1.26553e+06	173015
139	9725.09	386503	1.29481e+06	174564
140	8961.37	386025	1.20012e+06	172061
141	8961.37	386759	1.32159e+06	180211
142	8961.37	386814	1.26307e+06	177318
143	8961.37	385244	1.11217e+06	170266
144	8961.37	385001	1.08331e+06	173534
145	8961.37	385278	1.10793e+06	172842
146	8961.37	389159	1.10386e+06	175799
147	8961.37	390167	1.15259e+06	175553
148	8961.37	394773	1.08215e+06	171842
149	8961.37	395493	1.1231e+06 	177261
150	8961.37	394950	1.24741e+06	179958
151	8961.37	391783	1.26797e+06	182948
152	8961.37	391822	1.1135e+06 	184806
153	8961.37	391873	1.30952e+06	178613
154	8961.37	393868	1.17943e+06	181303
155	8961.37	393672	1.43303e+06	187450
156	8961.37	393003	1.17943e+06	177311
157	8961.37	391531	1.03367e+06	177923
158	8961.37	390130	1.29187e+06	178376
159	8961.37	393899	1.5386e+06 	186566
160	8961.37	389787	1.42842e+06	179526
161	8961.37	392587	1.34117e+06	180687
162	8961.37	391018	1.19621e+06	183514
163	8961.37	389902	1.21775e+06	180612
164	8961.37	387767	1.18739e+06	176633
165	8961.37	388577	1.1751e+06 	176954
166	8961.37	387433	953561     	173321
167	8961.37	390296	1.15226e+06	179698
168	8961.37	391424	1.06308e+06	177255
169	8961.37	393158	1.16906e+06	184830
170	8961.37	389851	1.29718e+06	179032
171	8961.37	392084	1.22101e+06	182596
172	8961.37	393362	1.33793e+06	183270
173	8961.37	393872	1.27504e+06	186964
174	8908.19	393212	1.24474e+06	188943
175	8704.93	397930	1.26119e+06	194968
176	8704.93	401057	1.08098e+06	192722
177	8704.93	399361	1.19079e+06	185188
178	8704.93	398857	1.2331e+06 	185675
179	8704.93	390818	1.12354e+06	180181
180	8704.93	393288	1.16442e+06	187692
181	8430.18	389241	1.19831e+06	182690
182	8430.18	394064	1.20987e+06	189468
183	8430.18	393004	1.11877e+06	184306
184	8430.18	389211	1.01935e+06	179584
185	8430.18	391401	1.10155e+06	183633
186	8430.18	397870	1.15431e+06	187791
187	8430.18	396457	1.11774e+06	181559
188	8430.18	391575	1.07251e+06	174115
189	8430.18	394298	1.42353e+06	179728
190	8430.18	395807	1.16244e+06	186506
191	8430.18	397704	1.18026e+06	186351
192	8430.18	403998	1.30757e+06	193708
193	8430.18	397446	1.28076e+06	185740
194	8430.18	400637	1.51685e+06	198103
195	8430.18	398500	1.56217e+06	206211
196	8430.18	398881	1.60985e+06	200626
197	8430.18	397974	1.60985e+06	200052
198	8430.18	394321	1.34814e+06	192366
199	8430.18	393804	1.54096e+06	186844
200	8430.18	394617	1.16815e+06	187735
201	8430.18	397202	1.17041e+06	186331
202	8430.18	397806	1.17041e+06	192601
203	8430.18	395416	1.16053e+06	190761
204	8430.18	397788	1.30539e+06	194299
205	8201.8 	395411	1.43005e+06	190383
206	8201.8 	398362	1.38396e+06	194133
207	8201.8 	400099	1.36021e+06	198308
208	8201.8 	395171	1.21894e+06	187157
209	8201.8 	393432	1.17221e+06	183762
210	8201.8 	399785	1.17221e+06	191834
211	8201.8 	393594	1.21671e+06	190174
212	8201.8 	392994	1.21671e+06	192877
213	8201.8 	395993	1.25875e+06	196267
214	8201.8 	396983	1.36555e+06	195114
215	8201.8 	397478	1.56643e+06	201506
216	8201.8 	397134	1.15624e+06	190218
217	8201.8 	398274	1.23607e+06	188546
218	8201.8 	399630	1.38934e+06	193051
219	8201.8 	399980	1.14315e+06	188787
220	8201.8 	395144	1.11084e+06	187646
221	8201.8 	396965	1.38172e+06	191870
222	8201.8 	396180	1.21501e+06	189084
223	8201.8 	400600	1.28419e+06	191080
224	8201.8 	401474	1.28419e+06	191138
225	8201.8 	397328	1.32568e+06	184500
226	8201.8 	396636	1.05754e+06	182879
227	8201.8 	398408	1.18801e+06	183183
228	8201.8 	397740	1.1061e+06 	182763
229	8201.8 	399352	1.1232e+06 	181737
230	8201.8 	403715	1.29125e+06	196698
231	8201.8 	401891	1.34892e+06	195996
232	8201.8 	403306	1.08061e+06	191565
233	8201.8 	399557	1.30576e+06	191234
234	8201.8 	396846	1.28581e+06	191515
235	8201.8 	399892	1.62521e+06	204837
236	8201.8 	398421	1.41936e+06	199497
237	8201.8 	398603	1.49891e+06	203009
238	8201.8 	400502	1.27082e+06	203133
239	8201.8 	397235	1.38387e+06	199399
240	8201.8 	401316	1.32521e+06	194224
241	8201.8 	399454	1.49081e+06	190915
242	8201.8 	401794	1.34904e+06	191649
243	8201.8 	395884	1.36443e+06	185814
244	8201.8 	393031	1.23424e+06	184245
245	8201.8 	391870	1.24963e+06	175971
246	8201.8 	393638	1.30828e+06	183990
247	8201.8 	394043	1.20772e+06	186379
248	8201.8 	397677	1.25731e+06	185511
249	8201.8 	398076	1.19722e+06	183367
250	8201.8 	399665	1.10402e+06	184714
251	8201.8 	401756	1.07864e+06	187313
252	8201.8 	398744	1.27598e+06	182973
253	8201.8 	398449	1.33838e+06	188349
254	8201.8 	400162	1.4412e+06 	193408
255	8201.8 	400559	1.23469e+06	190901
256	8201.8 	402562	1.18919e+06	197934
257	8201.8 	404108	1.20928e+06	202497
258	8201.8 	401833	1.34596e+06	198428
259	8201.8 	399592	1.34753e+06	193945
260	8169.5 	399586	1.3422e+06 	193508
261	8169.5 	403844	1.55405e+06	199403
262	7949.56	402012	1.34708e+06	197117
263	7949.56	404183	1.18815e+06	199788
264	7949.56	400525	1.16056e+06	193516
265	7949.56	395312	1.12839e+06	188977
266	7949.56	396338	1.0871e+06 	191368
267	7949.56	396317	1.39994e+06	195107
268	7949.56	394645	1.39063e+06	192083
269	7949.56	397800	1.641e+06  	200731
270	7949.56	401962	1.54166e+06	201383
271	7949.56	398456	1.30127e+06	195584
272	7949.56	398724	1.45978e+06	202313
273	7949.56	394798	1.59218e+06	197698
274	7949.56	393117	1.17195e+06	187459
275	7949.56	392934	1.1638e+06 	189033
276	7949.56	396302	1.1638e+06 	189966
277	7949.56	390377	1.27224e+06	185107
278	7949.56	389739	1.25903e+06	182218
279	7949.56	393610	1.28211e+06	189010
280	7949.56	395540	1.36585e+06	192718
281	7949.56	396907	1.20754e+06	192301
282	7949.56	400367	1.36649e+06	200417
283	7949.56	400369	1.24484e+06	200842
284	7949.56	403468	1.51397e+06	207133
285	7949.56	401693	1.71342e+06	200560
286	7949.56	398433	1.32245e+06	198327
287	7949.56	397374	1.21946e+06	185791
288	7949.56	397076	1.221e+06  	187242
289	7949.56	396665	1.17897e+06	189814
290	7949.56	396879	1.21376e+06	195617
291	7949.56	400786	1.21376e+06	206247
292	7949.56	404765	1.33454e+06	211875
293	7771.63	403799	1.31403e+06	204483
294	7771.63	399958	1.43444e+06	200022
295	7771.63	400739	1.42739e+06	199277
296	7771.63	398787	1.12364e+06	193104
297	7771.63	398468	1.14622e+06	186873
298	7771.63	395400	1.10847e+06	188776
299	7771.63	393152	1.05984e+06	183707
300	7771.63	398069	1.07023e+06	192415
301	7771.63	399947	1.23829e+06	192516
302	7771.63	399614	1.35636e+06	192580
303	7771.63	398914	1.20994e+06	192257
304	7771.63	397693	1.30437e+06	194579
305	7771.63	397030	1.58075e+06	201075
306	7771.63	398370	1.67712e+06	213076
307	7771.63	401190	1.43553e+06	214829
308	7771.63	398401	1.4075e+06 	206992
309	7771.63	399608	1.29887e+06	197425
310	7771.63	399395	1.36192e+06	197791
311	7771.63	397291	1.43639e+06	198174
312	7771.63	399149	1.55908e+06	201912
313	7771.63	396448	1.26192e+06	193767
314	7771.63	403658	1.24531e+06	204657
315	7771.63	406101	1.35707e+06	205207
316	7771.63	404197	1.36993e+06	204593
317	7771.63	402892	1.26036e+06	198408
318	7771.63	400500	1.45951e+06	198862
319	7771.63	400207	1.12867e+06	195988
320	7771.63	402564	1.49203e+06	203479
321	7771.63	404834	1.55866e+06	204637
322	7771.63	399187	1.48576e+06	200637
323	7771.63	399604	1.31039e+06	198752
324	7771.63	403466	1.19859e+06	206706
325	7771.63	402178	1.25783e+06	208474
