/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-920.708	-914.235	-912.289	0.7747
1  	-920.944	-914.233	-912.598	0.744811
2  	-921.489	-914.237	-913.068	0.761226
3  	-921.489	-914.246	-913.442	0.834327
4  	-921.489	-914.238	-913.414	0.751209
5  	-922.385	-914.237	-913.063	0.786471
6  	-924.261	-914.24 	-912.921	0.863961
7  	-924.261	-914.208	-913.128	0.804113
8  	-924.261	-914.223	-913.031	0.854473
9  	-924.261	-914.22 	-913.046	0.854142
10 	-924.261	-914.246	-913.078	0.853455
11 	-924.261	-914.241	-912.955	0.8542  
12 	-924.261	-914.236	-913.017	0.861369
13 	-925.78 	-914.242	-913.059	0.964119
14 	-925.78 	-914.223	-912.765	0.887709
15 	-925.78 	-914.239	-912.81 	0.942774
16 	-925.78 	-914.247	-912.723	0.920292
17 	-925.78 	-914.252	-912.445	0.991033
18 	-925.78 	-914.254	-912.281	0.973572
19 	-925.78 	-914.23 	-912.525	0.959304
20 	-925.78 	-914.217	-912.408	0.913928
21 	-925.78 	-914.204	-912.426	0.899723
22 	-925.78 	-914.21 	-912.426	0.930115
23 	-925.78 	-914.205	-912.241	0.905712
24 	-925.78 	-914.204	-912.43 	0.897026
25 	-926.574	-914.205	-912.099	0.93624 
26 	-927.089	-914.226	-912.101	0.975488
27 	-927.089	-914.227	-912.434	0.975019
28 	-927.267	-914.249	-911.984	1.03486 
29 	-929.971	-914.26 	-911.991	1.08477 
30 	-929.971	-914.228	-912.231	0.995234
31 	-929.971	-914.23 	-912.231	1.0717  
32 	-929.971	-914.244	-912.202	1.1723  
33 	-929.971	-914.256	-911.817	1.23919 
34 	-929.971	-914.282	-912.232	1.33131 
35 	-929.971	-914.265	-912.2  	1.26467 
36 	-929.971	-914.235	-911.851	1.20951 
37 	-929.971	-914.237	-911.747	1.24902 
38 	-929.971	-914.203	-912.184	1.13033 
39 	-929.971	-914.197	-912.137	1.0534  
40 	-929.971	-914.202	-912.12 	1.14355 
41 	-930.894	-914.19 	-912.158	1.18516 
42 	-930.894	-914.2  	-911.684	1.29538 
43 	-930.894	-914.195	-912.133	1.2984  
44 	-930.894	-914.2  	-911.922	1.27895 
45 	-930.894	-914.182	-911.07 	1.10752 
46 	-930.894	-914.174	-910.95 	1.19228 
47 	-930.894	-914.171	-911.137	1.0893  
48 	-930.894	-914.183	-911.611	1.21117 
49 	-930.894	-914.18 	-911.993	1.20424 
50 	-930.894	-914.185	-911.753	1.28707 
51 	-930.894	-914.175	-911.604	1.18979 
52 	-930.894	-914.176	-911.473	1.27783 
53 	-930.894	-914.165	-911.474	1.17638 
54 	-930.894	-914.148	-911.644	1.20631 
55 	-930.894	-914.15 	-911.654	1.2518  
56 	-930.894	-914.145	-911.629	1.22698 
57 	-930.894	-914.159	-911.016	1.32789 
58 	-931.039	-914.161	-911.069	1.41093 
59 	-931.039	-914.133	-910.746	1.20605 
60 	-931.039	-914.144	-911.151	1.29022 
61 	-933.205	-914.147	-910.975	1.4518  
62 	-933.205	-914.173	-911.096	1.50325 
63 	-933.205	-914.162	-911.013	1.49519 
64 	-933.205	-914.134	-910.914	1.28204 
