/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.934	-69.4398	-31.8728	8.62349
1  	-87.934	-69.3272	-30.4416	8.7575 
2  	-87.934	-69.2405	-27.3927	8.393  
3  	-87.934	-69.1718	-26.3044	8.76001
4  	-87.934	-69.1993	-28.4869	9.07731
5  	-87.934	-69.1691	-16.6422	9.22173
6  	-88.0954	-69.1239	-21.4573	9.25944
7  	-88.0954	-68.9042	-25.7423	9.38585
8  	-88.0954	-69.2411	-24.2993	8.89514
9  	-88.0954	-69.2717	-26.8589	8.98925
10 	-89.0642	-69.0214	-31.0254	9.19275
11 	-89.6865	-69.0469	-24.5468	9.20472
12 	-89.6865	-69.0996	-36.204 	9.18322
13 	-89.6865	-69.0037	-36.0983	9.04446
14 	-89.6865	-69.0927	-30.1929	9.03472
15 	-89.6865	-68.8828	-26.1032	9.29645
16 	-89.6865	-68.4276	-21.3549	9.98093
17 	-89.6865	-68.463 	-28.4383	9.58606
18 	-89.6865	-68.6187	-20.468 	9.82422
19 	-89.6865	-68.4523	-26.4941	9.83554
20 	-89.6865	-68.6134	-22.4282	9.95765
21 	-89.6865	-68.6601	-27.772 	9.65452
22 	-89.6865	-68.6513	-29.2812	9.57643
23 	-89.6865	-68.7797	-21.5996	9.30834
24 	-89.6865	-68.7153	-25.427 	9.15103
25 	-89.6865	-68.6252	-31.7733	8.96432
26 	-89.6865	-68.8001	-35.6896	8.73942
27 	-89.6865	-68.4375	-23.51  	9.30068
28 	-89.6865	-68.3608	-19.9407	9.42034
29 	-89.6865	-68.1281	-19.9407	9.54039
30 	-89.6865	-68.3892	-27.0809	9.31755
31 	-89.6865	-68.1022	-26.7941	9.65814
32 	-89.6865	-68.1046	-25.6709	9.77791
33 	-89.6865	-68.0844	-22.414 	10.2233
34 	-89.6865	-68.0087	-26.5968	10.552 
35 	-89.6865	-67.9237	-29.7926	10.0431
36 	-89.6865	-67.9814	-25.3846	9.8698 
37 	-90.5774	-67.7267	-24.1173	10.0568
38 	-90.5774	-67.6606	-23.3511	9.97745
39 	-90.5774	-67.7292	-18.0234	10.29  
40 	-90.5774	-67.7945	-22.4039	10.2521
41 	-90.5774	-67.7014	-21.6809	10.0229
42 	-90.5774	-67.7526	-30.176 	9.89135
43 	-90.5774	-67.852 	-20.641 	9.87673
44 	-90.5774	-67.7884	-25.4396	9.8871 
45 	-90.5774	-67.5854	-24.7725	10.2113
46 	-90.5774	-67.6218	-24.8233	9.96707
47 	-90.5774	-67.3839	-18.8268	10.181 
48 	-90.5774	-67.5518	-17.4195	10.1158
49 	-90.5774	-67.7686	-29.5513	10.0254
50 	-90.5774	-67.8417	-28.4465	9.98817
51 	-90.5774	-67.2802	-19.9886	10.213 
52 	-90.5774	-67.3674	-15.8695	10.4001
53 	-90.5774	-67.2382	-16.5067	10.578 
54 	-90.5774	-67.0468	-19.0628	10.5693
55 	-90.5774	-66.8608	-20.3374	10.6981
56 	-90.5774	-67.0071	-5.36232	10.7017
57 	-90.5774	-66.9632	-27.2536	10.6022
58 	-90.5774	-66.8815	-21.6378	10.6681
59 	-90.5774	-67.0276	-18.3802	10.4573
60 	-90.5774	-66.9653	-27.142 	10.2964
61 	-90.5774	-66.8691	-8.42523	10.6482
62 	-90.5774	-66.7001	-8.04828	10.4473
63 	-90.5774	-66.9576	-25.8941	10.0138
64 	-90.5774	-67.2026	-26.2087	9.69582
65 	-90.5774	-67.1417	-25.0329	9.86077
66 	-90.5774	-66.9068	-25.0609	10.1471
67 	-90.5774	-66.8961	-26.6681	9.91615
68 	-90.5774	-66.7511	-29.9622	9.9974 
69 	-90.5774	-66.735 	-27.2912	9.97137
70 	-90.5774	-66.6194	-22.7912	10.0266
71 	-90.5774	-66.5568	-24.8848	10.5616
72 	-90.5774	-66.4118	-18.5548	10.8938
73 	-90.5774	-66.5241	-5.58852	10.8378
74 	-90.5774	-66.5485	-21.0398	10.6422
75 	-90.5774	-66.6876	-25.2039	10.3305
76 	-90.5774	-66.7336	-30.9458	10.2097
77 	-90.5774	-66.6756	-26.5511	10.193 
78 	-90.5774	-66.4406	-26.6449	10.1081
79 	-90.5774	-65.9908	-28.7262	10.8224
80 	-90.5774	-66.0979	-26.3751	10.803 
81 	-90.5774	-65.7051	-10.6936	11.3552
82 	-90.7801	-65.7168	-9.68873	11.1109
83 	-90.7801	-65.8906	-15.9792	11.0473
84 	-90.7801	-65.6483	-0.188969	11.4701
85 	-90.7801	-65.8878	-0.188969	11.4879
86 	-90.7801	-65.8873	-3.25921 	11.6151
87 	-90.7801	-65.5278	-9.33736 	11.7606
88 	-90.7801	-65.6964	-9.33736 	11.3522
89 	-90.7801	-65.587 	-8.44586 	11.4005
90 	-90.7801	-65.6505	-7.4976  	11.6476
91 	-90.7801	-65.5378	-18.6672 	11.7721
92 	-90.7801	-65.3064	-16.2289 	12.0586
93 	-90.7801	-65.4601	-10.9863 	11.5344
94 	-90.7801	-65.246 	-19.6736 	11.4249
95 	-90.7935	-65.2211	-8.6225  	11.5837
96 	-90.7935	-65.2851	-17.6845 	11.4716
97 	-90.7935	-65.122 	-11.4723 	11.5254
98 	-90.7935	-65.1419	-18.0959 	11.1116
99 	-90.7935	-65.2433	-19.7876 	11.1133
100	-90.7935	-65.2672	-17.3088 	10.823 
101	-90.7935	-65.3499	-23.2554 	11.097 
102	-90.7935	-65.5932	-25.713  	10.7673
103	-90.7935	-65.5761	-18.9042 	10.978 
104	-90.7935	-65.5068	-21.5045 	11.1039
105	-90.7935	-65.559 	9.35946  	11.3186
106	-90.7935	-65.4241	-20.5919 	11.2738
107	-90.7935	-65.2637	-18.6109 	11.5305
108	-90.7935	-64.8678	10.4195  	12.0935
109	-90.7935	-65.4817	0.244549 	11.7726
110	-90.7935	-65.2278	-9.89259 	12.3625
111	-90.7935	-64.7207	-5.26806 	12.7062
112	-90.7935	-64.8899	-13.1343 	12.4435
113	-90.7935	-64.8257	-11.2366 	12.4964
114	-90.7935	-65.0622	-6.81688 	12.1207
115	-90.7935	-64.8159	30.5239  	12.6756
116	-90.7935	-64.6655	0.371234 	12.4885
117	-90.7935	-64.6447	-14.6515 	12.0091
118	-90.7935	-64.2717	-12.5985 	12.1839
119	-90.7935	-64.3725	-19.1812 	12.2128
120	-90.7935	-64.4289	-7.15116 	12.3627
121	-90.7935	-64.415 	-7.87624 	12.3836
122	-90.7935	-64.4787	-11.6084 	12.2882
123	-90.7935	-64.4839	-17.1769 	12.0232
124	-90.7935	-64.4579	-23.0886 	11.9431
125	-90.7935	-64.0882	-7.33445 	12.3274
126	-90.7935	-64.0469	-13.4763 	12.5799
127	-90.7935	-64.2293	-13.5063 	11.8753
128	-90.7935	-64.3318	-8.47444 	12.5298
129	-90.7935	-64.5732	-11.7156 	11.8171
130	-90.7935	-64.5039	0.72433  	12.1101
131	-90.7935	-64.3998	-11.4878 	12.4265
132	-90.7935	-64.6486	-12.7053 	11.929 
133	-90.7935	-64.5605	-18.1982 	11.8786
134	-90.7935	-64.462 	-19.0899 	12.023 
135	-90.7935	-64.6646	-13.77   	11.8306
136	-90.7935	-64.3937	3.37746  	12.3409
137	-90.7935	-64.3315	-9.05602 	11.8281
138	-90.7935	-64.3855	-4.52248 	11.7135
139	-90.7935	-64.0724	13.2737  	12.7781
140	-90.7935	-64.2784	-15.6586 	12.5446
