/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.1008	-69.4475	-27.5415	8.63999
1  	-88.3759	-69.6181	-40.505 	8.29497
2  	-88.3759	-69.4998	-35.6995	8.53202
3  	-88.7342	-69.3652	-40.4678	8.44708
4  	-88.7342	-68.9968	-25.9415	8.93923
5  	-88.971 	-68.6983	-27.3592	9.17012
6  	-88.971 	-69.0024	-34.1162	8.84003
7  	-88.971 	-68.9778	-34.6337	8.71366
8  	-88.971 	-69.0388	-30.7995	8.97961
9  	-88.971 	-69.2698	-22.4709	9.41744
10 	-88.971 	-69.3349	-27.3202	8.88255
11 	-89.0269	-69.0588	-19.6234	9.17226
12 	-92.1548	-69.2604	-33.3937	9.0029 
13 	-92.1548	-69.0013	-28.328 	9.2161 
14 	-92.1548	-69.2921	-33.6688	8.76406
15 	-92.1548	-69.1554	-34.3262	8.94773
16 	-92.1548	-69.3421	-28.533 	8.75248
17 	-92.1548	-69.3664	-29.3468	8.98035
18 	-92.1548	-69.1478	-31.6097	8.83738
19 	-92.1548	-69.0339	-32.5726	8.78239
20 	-92.1548	-68.9654	-37.3473	8.7704 
21 	-92.1548	-68.8887	-31.0179	9.31485
22 	-92.1548	-68.9167	-35.1325	9.2755 
23 	-92.1548	-68.9025	-32.0557	9.44895
24 	-92.1548	-68.739 	-26.5443	9.3603 
25 	-92.1548	-68.8654	-27.9849	9.33229
26 	-92.1548	-68.8079	-25.0088	9.54296
27 	-92.1548	-68.5525	-26.9176	9.693  
28 	-92.1548	-68.7336	-33.8842	9.4975 
29 	-92.1548	-68.5338	-35.4608	9.62847
30 	-92.1548	-68.5051	-20.0404	9.55283
31 	-92.1548	-68.8547	-34.1556	9.36928
32 	-92.1548	-68.686 	-29.8516	9.37836
33 	-92.1548	-68.6099	-28.4789	9.53555
34 	-92.1548	-68.6862	-30.5087	9.15018
35 	-92.1548	-68.3684	-30.1883	9.40792
36 	-92.1548	-68.2728	-22.8073	9.52757
37 	-92.1548	-68.3046	-21.4152	9.96828
38 	-92.1548	-68.3009	-26.8588	9.90118
39 	-92.1548	-68.3324	-30.1554	9.9499 
40 	-92.1548	-68.1557	-27.2432	10.2277
41 	-92.1548	-68.2094	-28.0949	9.97708
42 	-92.1548	-68.4029	-25.8699	10.0195
43 	-92.1548	-68.2002	-22.6295	10.244 
44 	-92.1548	-67.7726	-20.6831	10.8132
45 	-92.1548	-67.9879	-20.9086	10.5616
46 	-92.1548	-68.1904	-25.5893	10.3554
47 	-92.1548	-67.9682	-16.8739	10.3736
48 	-92.1548	-68.1629	-19.8532	10.0113
49 	-92.1548	-68.1837	-29.6819	9.69389
50 	-92.1548	-68.0056	-28.6204	10.1165
51 	-92.1548	-68.1313	-26.595 	10.1387
52 	-92.1548	-67.9431	-26.595 	10.3604
53 	-92.1548	-68.0007	-26.3835	9.98923
54 	-92.1548	-67.8851	-26.3835	10.3284
55 	-92.1548	-67.7985	-9.16365	10.497 
56 	-92.1548	-67.7472	-16.8313	10.4429
57 	-92.1548	-67.4395	-27.393 	10.2611
58 	-92.1548	-67.4619	-13.4583	10.7641
59 	-92.1548	-67.3533	-19.2271	10.6284
60 	-92.1548	-67.5319	-21.2118	10.4096
61 	-92.1548	-67.5239	-21.348 	10.6147
62 	-92.1548	-67.2782	-25.2073	10.4485
63 	-92.1548	-67.4106	-16.6333	10.3231
64 	-92.1548	-67.1765	-2.22281	10.6299
65 	-92.1548	-67.3038	-12.9919	10.8184
66 	-92.1548	-67.2564	-19.7121	10.5527
67 	-92.1548	-67.2065	-25.1381	10.6405
68 	-92.1548	-67.1811	-24.0422	10.3252
69 	-92.1548	-67.0456	-16.0749	10.3891
70 	-92.1548	-67.2369	-26.5227	10.2327
71 	-92.1548	-67.1746	-13.7976	10.3471
72 	-92.1548	-67.0678	-26.6464	10.1048
73 	-92.1548	-67.016 	-20.7887	10.3838
74 	-92.1548	-67.1824	-17.3241	10.6391
75 	-92.1548	-66.8248	-18.8514	11.0421
76 	-92.1548	-66.5343	-18.4369	10.9534
77 	-92.1548	-66.5627	-18.8159	10.9514
78 	-92.1548	-66.6648	-11.8343	11.325 
79 	-92.1548	-66.3878	-11.8343	11.2793
80 	-92.1548	-66.7006	-8.83325	11.2268
81 	-92.1548	-66.514 	-13.4169	11.1412
82 	-92.1548	-66.8157	-6.1345 	11.1421
83 	-92.1548	-66.818 	-12.3126	10.7837
84 	-92.1548	-66.7787	-18.9495	11.1215
85 	-92.1548	-66.6606	-27.3719	11.0436
86 	-92.1548	-66.5455	-24.3562	10.9818
87 	-92.1548	-66.4868	-20.2668	11.0225
88 	-92.1548	-66.3175	-5.52614	11.2853
89 	-92.1548	-66.5052	-18.8373	10.9206
90 	-92.1548	-66.3433	-15.5176	11.0512
91 	-92.1548	-66.21  	-19.186 	11.1491
92 	-92.1548	-66.2798	-7.42924	11.6909
93 	-92.1548	-66.0023	-6.94524	11.517 
94 	-92.1548	-66.3475	-9.35806	11.6212
95 	-92.1548	-66.5333	-19.5924	11.0445
96 	-92.1548	-66.5086	-14.9809	11.1802
97 	-92.1548	-66.6994	-19.5665	10.8374
98 	-92.1548	-66.4716	-12.6754	10.97  
99 	-92.1548	-66.2188	-11.5259	11.1905
100	-92.1548	-66.1272	-14.2837	11.4094
101	-92.1548	-65.9699	-17.8639	11.3012
102	-92.1548	-66.1378	-17.2407	11.2354
103	-92.1548	-66.0874	-21.1668	11.2654
104	-92.1548	-66.2265	-25.5727	10.9058
105	-92.1548	-65.8055	-21.0171	11.4912
106	-92.1548	-66.0565	-9.55943	11.3826
107	-92.1548	-65.9363	-12.4405	11.4921
108	-92.1548	-66.0297	-11.1983	11.6884
109	-92.1548	-66.0897	-23.7236	11.2666
110	-92.1548	-65.8269	-15.1225	11.1915
111	-92.1548	-65.4874	-10.9654	11.558 
112	-92.1548	-65.8621	-9.7235 	11.7767
113	-92.1548	-65.9754	-13.2433	11.5405
114	-92.1548	-66.1884	-14.1461	11.5166
115	-92.1548	-66.2026	-15.2996	11.1788
116	-92.1548	-66.1364	-16.2388	11.6268
117	-92.1548	-65.9685	-16.827 	11.528 
118	-92.1548	-65.8882	-15.1146	11.8105
119	-92.1548	-65.9277	-7.58178	12.2857
120	-92.1548	-65.821 	-10.1186	11.7787
121	-92.1548	-65.8297	-5.53479	12.0665
122	-92.1548	-65.7338	-0.806712	12.1526
123	-92.1548	-65.558 	4.64825  	12.4563
124	-92.1548	-65.3784	5.29538  	12.7066
125	-92.1548	-65.942 	-17.5552 	11.5705
126	-92.1548	-65.662 	-20.524  	12.1916
127	-92.1548	-65.5695	-10.4931 	12.1148
128	-92.1548	-65.4379	-11.2251 	11.7988
129	-92.1548	-65.5339	-11.2251 	11.7911
130	-92.1548	-65.7035	-6.45223 	11.4151
131	-92.1548	-65.3869	-3.23309 	11.9498
132	-92.1548	-65.374 	-6.54245 	11.8707
133	-92.1548	-65.5992	-14.0054 	11.6077
134	-92.1548	-65.4843	-11.2369 	11.7846
135	-92.1548	-65.2517	-12.937  	11.9536
136	-92.1548	-65.2473	-7.75429 	11.9332
137	-92.1548	-65.332 	-15.626  	11.8941
138	-92.1548	-65.1182	-6.92923 	12.2055
139	-92.1548	-65.1813	-15.739  	12.1474
140	-92.1548	-64.9555	1.30751  	12.2603
141	-92.1548	-65.2568	-18.3072 	11.4573
142	-92.1548	-65.5568	-13.6341 	11.4153
143	-92.1548	-65.7144	-25.471  	11.395 
144	-92.1548	-65.2531	-18.7814 	11.9184
145	-92.1548	-65.2911	-9.25781 	11.9976
146	-92.1548	-65.2929	-3.33363 	12.077 
147	-92.1548	-65.4316	-13.9486 	11.8013
148	-92.1548	-65.3211	-15.1085 	11.5987
149	-92.1548	-65.4226	-18.2121 	11.7247
150	-92.1548	-65.4077	-24.2308 	11.7412
151	-92.1548	-65.0831	-2.28769 	12.3408
152	-92.1548	-65.305 	-17.3487 	11.6468
153	-92.1548	-65.0723	-14.6118 	12.2552
154	-92.1548	-65.1172	-17.05   	11.8609
155	-92.1548	-65.449 	-17.05   	11.4594
156	-92.1548	-64.8358	-15.6516 	12.3519
157	-92.1548	-64.7702	-7.48522 	12.5082
158	-92.1548	-65.0544	-23.165  	11.9664
159	-92.1548	-65.2449	-9.93363 	12.5296
160	-92.1548	-65.273 	-0.134665	12.2991
161	-92.1548	-65.1271	-18.1034 	11.9531
162	-92.1548	-65.2909	-11.8905 	12.2344
163	-92.1548	-65.3071	-16.9723 	11.9184
164	-92.1548	-64.8372	-10.8742 	12.3987
165	-92.1548	-64.868 	-8.59656 	12.2097
166	-92.1548	-65.0703	-9.44215 	12.0559
167	-92.1548	-65.0838	-13.5788 	11.7614
168	-92.1548	-64.5796	-12.3588 	12.3167
169	-92.1548	-64.6542	-6.37953 	12.1093
170	-92.1548	-64.6282	-15.4673 	12.1238
171	-92.1548	-64.7822	-19.6566 	12.0769
172	-92.1548	-64.7179	-21.2075 	12.0991
173	-92.1548	-64.3792	-11.2432 	12.0861
174	-92.1548	-64.3287	-14.0297 	12.344 
175	-92.1548	-64.4895	-18.5304 	12.06  
176	-92.1548	-64.4366	-2.50479 	12.3628
177	-92.1548	-64.3568	-12.1033 	12.7723
178	-92.1548	-64.492 	-5.80362 	12.6421
179	-92.1548	-64.6661	-18.4876 	12.1983
180	-92.1548	-64.5472	-1.81015 	12.5979
181	-92.1548	-64.5842	-6.42091 	12.3561
182	-92.1548	-64.6545	-18.0038 	12.3203
183	-92.1548	-64.6296	-15.4207 	12.6912
184	-92.1548	-64.6063	-6.07511 	12.96  
185	-92.1548	-64.9644	2.21493  	12.8538
186	-92.1548	-64.8372	-16.2081 	12.7405
187	-92.1548	-64.6907	-8.49526 	12.9253
188	-92.1548	-64.4599	-5.26791 	12.7526
189	-92.1548	-64.4076	-13.8378 	12.5084
190	-92.1548	-64.2514	-2.29947 	12.9989
191	-92.1548	-64.0067	-10.6183 	13.0185
192	-92.1548	-64.3836	-19.6468 	12.2913
193	-92.1548	-64.2704	6.08084  	12.5886
194	-92.1548	-64.4693	2.12005  	12.8751
195	-92.1548	-64.5502	-11.844  	12.2624
196	-92.1548	-64.3001	-7.5137  	12.9546
197	-92.1548	-64.0611	-2.32621 	12.9685
198	-92.1548	-63.5472	13.305   	13.7314
199	-92.1548	-63.5781	4.72507  	13.0662
200	-92.1548	-63.5445	-4.96646 	13.2627
201	-92.1548	-63.7702	-8.84815 	13.1624
202	-92.1548	-63.5241	-13.1402 	13.0186
203	-92.1548	-63.4152	-8.6302  	13.4869
204	-92.1548	-63.5313	-9.54886 	13.1726
205	-92.1548	-63.6355	-8.01719 	13.1972
206	-92.1548	-63.7032	-0.811163	13.542 
207	-92.1548	-63.7057	0.0151791	13.542 
208	-92.1548	-63.654 	0.0151791	13.5291
209	-92.1548	-63.7387	0.0151791	13.6419
210	-92.1548	-63.5735	2.03051  	13.0931
211	-92.1548	-63.2813	8.59264  	13.5894
212	-92.1548	-63.3438	-4.71423 	13.1434
213	-92.1548	-63.4818	-14.538  	12.8052
214	-92.1548	-63.6292	0.204144 	12.887 
215	-92.1548	-63.6105	-10.0559 	12.6685
216	-92.1548	-63.6379	-9.56071 	12.4983
217	-92.1548	-63.5001	-9.67736 	12.8782
218	-92.1548	-63.2304	-1.19699 	13.2861
219	-92.1548	-62.9337	-7.63035 	13.5677
220	-92.1548	-62.8064	1.1136   	13.6928
221	-92.1548	-63.1554	-18.1285 	13.2494
222	-92.1548	-63.2764	-6.98302 	13.2778
223	-92.1548	-62.8892	-1.9889  	13.9593
224	-92.1548	-63.077 	-8.60285 	13.8731
225	-92.1548	-62.8954	-3.33821 	13.8403
226	-92.1548	-63.0305	-4.71237 	13.8197
227	-92.1548	-63.2829	-10.6498 	13.1852
228	-92.1548	-63.3933	-11.1079 	13.4476
229	-92.1548	-63.2134	-3.08869 	13.9151
230	-92.1548	-62.9945	3.90185  	14.2323
231	-92.1548	-63.223 	4.83041  	14.4065
232	-92.1548	-63.6465	-13.5541 	13.3267
233	-92.1548	-63.5672	19.1018  	13.9423
234	-92.1548	-63.7416	-1.99203 	13.2114
235	-92.1548	-63.787 	-2.10223 	13.1738
236	-92.1548	-63.5849	-6.25554 	13.6135
237	-92.1548	-63.5469	-1.40448 	13.363 
238	-92.1548	-63.6865	-12.123  	13.3431
239	-92.1548	-63.706 	-17.4974 	13.2147
240	-92.1548	-63.6925	-6.08706 	13.2198
241	-92.58  	-63.8783	-3.40205 	13.3345
242	-92.58  	-63.6056	-10.9184 	13.4446
243	-92.58  	-63.3555	3.62565  	13.866 
244	-92.58  	-63.626 	-6.40859 	13.4583
245	-92.58  	-63.2063	-3.84318 	14.0081
246	-92.58  	-63.2662	-1.69515 	13.3176
247	-92.58  	-63.3584	-1.69515 	13.1659
248	-92.58  	-63.1187	-7.88859 	13.1894
249	-92.58  	-63.0709	-4.02983 	13.498 
250	-92.58  	-63.0305	-4.02983 	13.6053
251	-92.58  	-62.8548	0.984009 	13.8225
252	-92.58  	-63.0422	-12.6654 	13.5342
253	-92.58  	-63.2272	-2.99741 	13.3906
254	-92.58  	-63.0026	-10.1646 	13.7835
255	-92.58  	-63.3582	12.7918  	13.0193
256	-92.58  	-63.4121	-0.272032	12.9847
257	-92.58  	-63.3542	-6.6694  	13.4712
258	-92.58  	-63.1898	-1.82343 	14.0394
259	-92.58  	-63.377 	-12.9993 	13.5671
260	-92.58  	-63.6038	-13.3153 	13.1141
261	-92.58  	-63.3744	3.01163  	13.8203
262	-92.58  	-63.4972	3.01163  	13.2211
263	-92.58  	-63.441 	4.50659  	13.4266
264	-92.58  	-63.4647	-5.8965  	13.6107
265	-92.58  	-63.2982	8.7109   	14.0633
266	-92.58  	-63.39  	-0.648005	13.8765
267	-92.58  	-63.5498	-6.48759 	13.5817
268	-92.58  	-63.3942	2.18718  	13.4874
269	-92.58  	-63.2651	6.96565  	13.548 
270	-92.58  	-63.2387	15.8183  	13.8123
271	-92.58  	-63.2345	-3.03284 	14.1237
272	-92.58  	-63.1502	12.4384  	14.0142
273	-92.58  	-63.5818	-14.0043 	13.231 
274	-92.58  	-63.2883	5.96015  	13.6349
275	-92.58  	-63.3628	14.9558  	13.4414
276	-92.58  	-63.3252	2.44028  	13.283 
277	-92.58  	-63.3411	-5.58086 	13.0588
278	-92.58  	-63.4154	-7.71078 	13.2698
279	-92.58  	-63.4704	16.6484  	13.4347
280	-92.58  	-63.6524	-1.47203 	13.4113
281	-92.58  	-63.3071	22.0255  	14.2293
282	-92.58  	-63.9368	-5.28407 	13.1381
283	-92.58  	-63.4127	12.3589  	13.7137
284	-92.58  	-63.507 	15.4175  	13.7999
285	-92.58  	-63.2883	2.17921  	13.9438
286	-92.58  	-63.3395	4.60344  	14.1   
287	-92.58  	-63.348 	5.47459  	13.8993
288	-92.58  	-62.9043	6.29441  	14.2369
289	-92.58  	-63.0001	1.30539  	14.2758
290	-92.58  	-62.9127	7.55078  	14.7387
291	-92.58  	-63.0941	-3.6806  	14.3779
292	-92.58  	-63.2744	-5.59466 	14.111 
293	-92.58  	-63.2395	2.70553  	14.208 
294	-92.58  	-63.5411	-1.00217 	13.4632
295	-92.58  	-63.4554	-6.00404 	13.4169
296	-92.58  	-63.6794	-7.99895 	13.1768
297	-92.58  	-63.4786	-6.57271 	13.3301
298	-92.58  	-63.5321	-6.57271 	13.1349
299	-92.58  	-63.2681	23.1758  	13.9752
300	-92.58  	-63.5931	-1.33957 	13.5241
301	-92.58  	-63.4557	-11.6881 	13.9059
302	-92.58  	-63.4566	-12.9637 	13.7436
303	-92.58  	-63.2761	-9.06448 	14.0191
304	-92.58  	-63.0609	-2.41138 	14.3308
305	-92.58  	-63.3076	-10.384  	13.8541
306	-92.58  	-63.2667	-8.28379 	13.4534
307	-92.58  	-63.1351	-11.784  	13.8093
308	-92.58  	-63.2958	-9.39669 	13.7355
309	-92.58  	-63.4169	-9.34766 	13.7252
310	-92.58  	-63.2103	1.81222  	13.9388
311	-92.58  	-63.267 	-12.2407 	13.5029
312	-92.58  	-63.635 	-0.410536	13.5794
313	-92.58  	-63.5414	-8.68445 	13.735 
314	-92.58  	-63.7145	-8.69667 	13.8538
315	-92.58  	-63.5201	0.345659 	13.9064
316	-92.58  	-63.78  	-2.79297 	14.1495
317	-92.58  	-63.8025	-6.69606 	14.2328
318	-92.58  	-63.444 	-3.5644  	14.2209
319	-93.0787	-63.3671	4.82391  	14.5542
320	-93.0787	-63.6464	-8.31961 	13.9815
321	-93.0787	-63.9219	-7.92932 	13.8796
322	-93.0787	-64.1127	-2.06844 	13.5875
323	-93.0787	-64.0469	-10.5161 	13.3897
324	-93.0787	-63.7384	-6.36143 	13.5792
325	-93.0787	-63.3102	15.8481  	14.5015
326	-93.0787	-63.1822	15.6312  	15.0141
327	-93.0787	-63.3547	2.06971  	14.8697
328	-93.0787	-63.487 	-2.65892 	13.8015
329	-93.0787	-63.4785	-2.46668 	14.0354
330	-93.0787	-63.3759	3.42398  	14.4636
331	-93.0787	-63.3094	6.51159  	13.7677
332	-93.0787	-63.2407	5.33466  	14.2281
333	-93.0787	-63.2763	15.6813  	14.3921
334	-93.0787	-63.4463	-0.641132	13.8592
335	-93.0787	-63.7015	-5.82425 	13.4283
336	-93.0787	-63.6655	-5.82425 	13.6152
337	-93.0787	-63.1522	5.95079  	14.5105
338	-93.0787	-63.1148	2.97616  	14.1794
339	-93.0787	-63.0351	18.2996  	14.6636
