/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	540.095	779.78	979.289	69.222
1  	508.647	779.217	946.956	69.7057
2  	508.647	778.605	986.605	69.7883
3  	508.647	778.083	951.894	70.1834
4  	508.647	777.46 	960.924	69.0407
5  	508.647	777.014	937.987	68.8147
6  	501.396	776.437	963.054	69.5156
7  	501.396	775.758	976.69 	70.6064
8  	501.396	775.201	959.615	68.4272
9  	501.396	774.607	960.139	67.3037
10 	501.396	773.995	967.142	67.0651
11 	501.396	773.378	956.268	66.984 
12 	501.396	772.826	956.268	66.8557
13 	501.396	772.316	935.525	67.0642
14 	501.396	771.954	942.088	68.3678
15 	501.396	771.411	950.256	66.7456
16 	501.396	770.746	950.256	66.6012
17 	501.396	770.108	942.863	66.3376
18 	501.396	769.533	944.492	65.781 
19 	501.396	768.94 	957.811	66.96  
20 	501.396	768.524	966.429	68.6664
21 	501.396	767.95 	947.528	68.8472
22 	501.396	767.455	946.295	69.8861
23 	501.396	766.841	940.185	68.8027
24 	501.396	766.302	933.778	69.5062
25 	501.396	765.665	952.178	69.6672
26 	482.864	764.955	939.936	70.2118
27 	482.864	764.47 	939.38 	69.9581
28 	482.864	764.023	945.684	69.3818
29 	482.864	763.352	959.271	70.2771
30 	482.864	762.791	966.462	71.511 
31 	482.864	762.21 	940.6  	71.5207
32 	482.864	761.721	945.794	70.0842
33 	482.864	761.184	952.251	69.3841
34 	482.864	760.624	970.847	70.8529
35 	482.864	759.946	954.539	70.1667
36 	474.199	759.199	948.916	71.14  
37 	473.518	758.57 	966.903	72.1764
38 	473.518	757.86 	937.452	71.0964
39 	438.923	757.219	925.515	71.8706
40 	438.923	756.745	949.14 	72.1718
41 	438.923	755.945	978.723	72.656 
42 	438.923	755.332	945.957	73.0946
43 	438.923	754.761	941.308	72.0824
44 	438.923	754.2  	930.979	72.9239
45 	438.923	753.498	949.129	72.6941
46 	438.923	752.786	948.257	72.3978
47 	438.923	752.04 	936.117	70.93  
48 	438.923	751.33 	930.672	71.3689
49 	428.09 	750.762	919.303	71.8921
50 	428.09 	750.298	919.303	70.8022
51 	428.09 	749.858	940.028	71.8645
52 	428.09 	749.194	925.201	73.3905
53 	420.063	748.53 	925.506	75.549 
54 	408.516	747.829	930.119	75.8347
55 	408.516	747.212	950.404	75.7462
56 	403.683	746.527	927.709	75.28  
57 	403.683	745.855	954.27 	75.3298
58 	403.683	745.181	926.963	75.2595
59 	403.683	744.57 	917.844	73.7491
60 	403.683	743.844	925.126	74.4872
61 	403.683	743.165	932.281	75.7963
62 	403.683	742.465	928.464	74.123 
63 	403.683	741.571	979.836	74.3482
64 	403.683	740.835	951.896	74.1546
65 	403.683	740.222	939.527	73.2242
66 	403.683	739.522	939.69 	72.7625
67 	398.343	739.058	940.728	72.6522
68 	398.343	738.332	956.137	73.6659
69 	398.343	737.55 	939.167	73.6343
70 	398.343	736.857	931.061	74.6796
71 	398.343	735.999	933.907	74.1001
72 	398.343	735.231	930.824	74.5613
73 	398.343	734.636	907.418	74.6076
74 	398.343	733.906	924.348	76.2881
75 	398.343	733.265	919.462	75.8036
76 	398.343	732.58 	898.942	74.181 
77 	398.343	731.891	916.317	74.7524
78 	398.343	731.119	912.553	72.4392
79 	398.343	730.484	914.764	72.406 
80 	398.343	729.8  	927.229	73.3691
81 	398.343	729.244	939.263	74.3252
82 	398.343	728.586	938.263	75.8046
83 	398.343	727.942	934.083	75.6706
84 	398.343	727.401	960.25 	76.7905
85 	398.343	726.66 	960.25 	77.1911
86 	398.343	726.028	934.161	76.5831
87 	398.343	725.557	941.489	77.1827
88 	398.343	724.891	936.17 	77.382 
89 	398.343	724.327	941.316	76.2838
90 	398.343	723.696	927.066	77.6237
91 	398.343	722.844	926.393	76.1175
92 	398.343	722.294	904.871	76.6311
93 	398.343	721.701	925.039	78.427 
94 	388.149	721.138	909.104	78.8711
95 	388.149	720.658	906.792	79.0592
96 	380.579	720.029	923.739	78.9013
97 	380.579	719.339	908.249	78.3334
98 	380.579	718.556	923.334	78.4626
99 	380.579	717.963	906.279	75.9409
100	366.5  	717.484	900.941	76.5449
101	366.5  	716.728	916.053	76.6017
102	355.284	715.995	954.016	77.5664
103	355.284	715.217	954.016	74.6337
104	355.284	714.542	907.283	75.0625
105	355.284	713.968	916.844	75.6805
106	355.284	713.244	921.494	74.1426
107	355.284	712.472	917.57 	74.2022
108	355.284	711.752	931.851	75.5912
109	355.284	710.925	935.823	76.0381
110	355.284	710.338	935.823	76.7414
111	355.284	709.535	935.823	78.0684
112	355.284	708.727	935.823	77.2498
113	355.284	708.003	894.996	76.2427
114	355.284	707.215	920.786	78.1521
115	355.284	706.371	914.406	77.8648
116	323.76 	705.545	921.166	77.4673
117	323.76 	704.833	888.976	76.3892
118	323.76 	704.181	886.795	77.6732
119	323.76 	703.619	893.506	79.1681
120	323.76 	702.941	881.46 	78.6477
121	323.76 	702.232	883.403	77.7283
