/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	257495	866370	1.65923e+06	258084
1  	217945	864983	1.67389e+06	258863
2  	211726	865101	1.69241e+06	260347
3  	211726	865094	1.64065e+06	252521
4  	211726	863273	1.63522e+06	249563
5  	211726	865233	1.58787e+06	251291
6  	151298	864526	1.70387e+06	251490
7  	151298	866217	1.68508e+06	255003
8  	151298	864955	1.63312e+06	253244
9  	117698	864787	1.6268e+06 	254741
10 	117698	865265	1.64061e+06	255027
11 	117698	865362	1.65777e+06	256642
12 	117698	865655	1.65777e+06	262861
13 	117698	865578	1.73848e+06	267366
14 	117698	864912	1.73994e+06	269377
15 	117698	865412	1.795e+06  	262267
16 	117698	864641	1.72663e+06	259338
17 	117698	866220	1.73864e+06	260367
18 	117698	866530	1.82113e+06	261664
19 	117698	866233	1.79169e+06	258508
20 	115204	865002	1.76145e+06	261241
21 	115204	867228	1.72875e+06	269397
22 	115204	866492	1.76699e+06	264100
23 	115204	868789	1.92039e+06	271731
24 	105492	868777	1.92039e+06	271142
25 	101185	867808	1.92039e+06	271511
26 	95737.3	867390	1.884e+06  	265629
27 	79440.5	867465	1.8096e+06 	269871
28 	69512.6	867695	1.79949e+06	276207
29 	69512.6	867981	1.82588e+06	274934
30 	69512.6	869496	1.80863e+06	282866
31 	69512.6	870792	1.77419e+06	278427
32 	69512.6	870699	1.98271e+06	279281
33 	69512.6	870230	1.84982e+06	274473
34 	69512.6	868843	1.82158e+06	272618
35 	69512.6	870064	1.82235e+06	270009
36 	67963  	870086	1.81648e+06	279150
37 	67963  	870930	1.8087e+06 	283905
38 	67963  	872628	1.77719e+06	284194
39 	67963  	872623	1.76359e+06	288656
40 	61681  	873430	1.87777e+06	292352
41 	61681  	875584	1.84431e+06	294473
42 	61681  	877558	1.92734e+06	297581
43 	57840  	875387	1.8193e+06 	293073
44 	57840  	874504	1.82956e+06	293147
45 	57840  	873902	1.81449e+06	289177
46 	57840  	871818	1.82182e+06	291421
47 	54070.3	871978	2.0335e+06 	291228
48 	48071.5	872846	1.97961e+06	286978
49 	48071.5	871372	1.86275e+06	289394
50 	48071.5	872099	1.8221e+06 	290610
51 	48071.5	872374	1.75621e+06	293453
52 	48071.5	872257	1.92014e+06	299007
53 	47481.2	871568	1.7916e+06 	296746
54 	47481.2	872911	1.88848e+06	296962
55 	47481.2	872744	1.77262e+06	298189
56 	47481.2	871992	1.8298e+06 	295591
57 	47481.2	871335	1.76155e+06	298565
58 	47481.2	868997	1.76453e+06	301906
59 	46378.4	869561	1.82541e+06	304463
60 	46378.4	869487	1.85007e+06	307678
61 	46378.4	868156	1.83615e+06	305473
62 	46378.4	870118	1.81029e+06	303901
63 	46378.4	870811	1.72989e+06	303772
64 	46378.4	870953	1.90768e+06	304980
65 	46378.4	871461	1.99085e+06	306667
66 	46378.4	872430	1.86552e+06	307867
67 	46378.4	870857	1.82935e+06	307862
68 	46378.4	872411	1.84036e+06	303145
69 	46378.4	872891	1.82335e+06	300644
70 	46378.4	873215	1.79147e+06	298168
71 	46378.4	872688	1.86857e+06	300893
72 	42761.9	872988	1.82295e+06	299059
73 	42761.9	871206	1.74976e+06	302804
74 	42761.9	873325	1.85755e+06	307298
75 	42761.9	872111	1.90854e+06	308062
76 	42761.9	872959	1.85974e+06	309139
77 	41341.9	874383	1.8133e+06 	310372
78 	41341.9	875353	1.80684e+06	315514
79 	41341.9	877619	1.84004e+06	320078
80 	41341.9	878104	1.90722e+06	315331
81 	33232  	875573	1.93543e+06	316408
