/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	411.496	6.33814e+06	7.94586e+07	8.335e+06
1  	411.496	6.23053e+06	5.39454e+07	7.89019e+06
2  	411.496	6.24844e+06	5.12839e+07	7.94466e+06
3  	323.704	6.18169e+06	4.8604e+07 	7.70023e+06
4  	323.704	6.02263e+06	4.40455e+07	7.34331e+06
5  	323.704	6.2107e+06 	4.9208e+07 	8.01646e+06
6  	323.704	6.28913e+06	4.54042e+07	7.78897e+06
7  	323.704	6.44536e+06	4.24025e+07	7.83248e+06
8  	323.704	6.4884e+06 	3.73737e+07	8.06211e+06
9  	323.704	6.54176e+06	4.94548e+07	8.15474e+06
10 	323.704	6.3209e+06 	5.21126e+07	7.92602e+06
11 	323.704	6.27869e+06	4.63572e+07	7.67104e+06
12 	323.704	6.17281e+06	5.12773e+07	7.60787e+06
13 	323.704	6.46441e+06	5.1437e+07 	8.23537e+06
14 	323.704	6.31847e+06	3.94595e+07	7.87042e+06
15 	323.704	6.07259e+06	4.32443e+07	7.34651e+06
16 	323.704	6.0155e+06 	5.46787e+07	7.63863e+06
17 	323.704	6.24826e+06	4.70631e+07	7.59589e+06
18 	323.704	6.27635e+06	4.16321e+07	7.60519e+06
19 	323.704	6.07477e+06	4.46569e+07	7.42006e+06
20 	281.557	6.1669e+06 	4.37359e+07	7.59314e+06
21 	281.557	6.06354e+06	3.32365e+07	7.2969e+06 
22 	281.557	6.03276e+06	3.79895e+07	7.19172e+06
23 	281.557	6.23371e+06	3.99166e+07	7.44116e+06
24 	281.557	6.17292e+06	4.59149e+07	7.65991e+06
25 	281.557	6.21541e+06	5.0944e+07 	7.7741e+06 
26 	281.557	6.19021e+06	4.54743e+07	7.60883e+06
27 	281.557	6.25473e+06	4.80145e+07	7.64388e+06
28 	281.557	6.01811e+06	5.05834e+07	7.57792e+06
29 	281.557	6.0998e+06 	4.67471e+07	7.7735e+06 
30 	281.557	5.72446e+06	4.79486e+07	7.543e+06  
31 	281.557	5.85476e+06	4.99318e+07	7.54538e+06
32 	281.557	5.99325e+06	5.11329e+07	7.58314e+06
33 	281.557	5.76848e+06	5.60804e+07	7.50202e+06
34 	281.557	6.09165e+06	5.08083e+07	7.49749e+06
35 	281.557	6.07558e+06	4.74292e+07	7.51037e+06
36 	281.557	6.09702e+06	4.74292e+07	7.90196e+06
37 	281.557	6.09625e+06	5.09326e+07	8.29648e+06
38 	281.557	6.27269e+06	4.94291e+07	8.19727e+06
39 	281.557	6.01085e+06	4.94291e+07	7.95669e+06
40 	281.557	5.73758e+06	6.95341e+07	7.77508e+06
41 	281.557	5.66695e+06	7.10645e+07	7.92988e+06
42 	281.557	5.59797e+06	6.39842e+07	7.76888e+06
43 	281.557	5.566e+06  	4.09516e+07	7.22075e+06
44 	281.557	5.58001e+06	4.62669e+07	6.97158e+06
45 	281.557	5.78253e+06	3.70795e+07	6.8872e+06 
46 	281.557	5.90017e+06	4.36963e+07	7.24021e+06
47 	281.557	6.08659e+06	5.64747e+07	7.99131e+06
48 	281.557	5.94496e+06	5.64747e+07	7.99562e+06
49 	281.557	5.87801e+06	4.53253e+07	7.65857e+06
50 	281.557	5.6079e+06 	4.42635e+07	7.08897e+06
51 	281.557	5.71489e+06	4.22617e+07	7.05502e+06
52 	281.557	5.79798e+06	4.57293e+07	7.11091e+06
53 	281.557	5.71763e+06	3.78271e+07	7.15304e+06
54 	281.557	5.49416e+06	3.47611e+07	6.85961e+06
55 	281.557	5.51166e+06	3.81049e+07	7.07469e+06
56 	281.557	5.55445e+06	4.53976e+07	7.29147e+06
57 	281.557	5.4228e+06 	4.70439e+07	7.2871e+06 
58 	281.557	5.55601e+06	4.70439e+07	7.21753e+06
59 	281.557	5.46914e+06	5.02171e+07	7.37575e+06
60 	281.557	5.59668e+06	4.81687e+07	7.47389e+06
61 	281.557	5.51597e+06	3.73674e+07	7.09538e+06
62 	281.557	5.37682e+06	3.73674e+07	6.94796e+06
63 	281.557	5.34272e+06	3.56044e+07	6.88167e+06
64 	281.557	5.26827e+06	4.05629e+07	6.68312e+06
65 	281.557	5.15825e+06	4.11502e+07	6.69449e+06
66 	281.557	5.21645e+06	4.44295e+07	6.96731e+06
67 	281.557	5.28478e+06	3.82181e+07	7.0519e+06 
68 	281.557	5.36271e+06	3.76172e+07	6.79027e+06
69 	281.557	5.5183e+06 	3.70051e+07	7.04318e+06
70 	281.557	5.53511e+06	3.90126e+07	7.39459e+06
71 	281.557	5.36124e+06	3.97489e+07	7.09531e+06
72 	281.557	5.35655e+06	3.94741e+07	6.82187e+06
73 	281.557	5.24939e+06	4.57337e+07	6.92485e+06
74 	281.557	5.36978e+06	4.19493e+07	6.89078e+06
75 	281.557	5.2617e+06 	3.97273e+07	6.6927e+06 
76 	281.557	5.17949e+06	4.39268e+07	6.57881e+06
77 	281.557	5.06456e+06	4.23988e+07	6.5067e+06 
78 	281.557	4.99325e+06	3.50352e+07	6.48054e+06
79 	281.557	4.89656e+06	4.3557e+07 	6.44676e+06
80 	281.557	4.75395e+06	4.68397e+07	6.5228e+06 
81 	281.557	4.90001e+06	4.2689e+07 	6.47625e+06
82 	281.557	4.89383e+06	3.41669e+07	6.18238e+06
83 	281.557	5.13247e+06	4.07853e+07	6.35352e+06
84 	281.557	4.97115e+06	3.08015e+07	6.30185e+06
85 	281.557	5.01645e+06	3.30826e+07	6.14278e+06
86 	281.557	5.07045e+06	3.50752e+07	6.33516e+06
87 	281.557	5.00235e+06	3.36215e+07	6.10121e+06
88 	281.557	5.09898e+06	4.54649e+07	6.16848e+06
89 	281.557	5.20838e+06	3.49767e+07	6.3861e+06 
90 	281.557	5.35082e+06	3.58141e+07	6.50025e+06
91 	281.557	5.32685e+06	3.50325e+07	6.66434e+06
92 	281.557	5.2652e+06 	4.46629e+07	6.76455e+06
93 	281.557	5.14242e+06	4.07041e+07	7.02877e+06
94 	281.557	5.32474e+06	4.22769e+07	7.21317e+06
95 	281.557	5.2542e+06 	5.82739e+07	7.37488e+06
96 	281.557	5.20226e+06	5.00379e+07	6.95526e+06
97 	281.557	5.25717e+06	4.64582e+07	6.92013e+06
98 	281.557	5.13893e+06	3.94743e+07	6.68543e+06
99 	281.557	5.14852e+06	5.20859e+07	7.09777e+06
100	281.557	5.11791e+06	5.0399e+07 	7.1557e+06 
101	281.557	5.14601e+06	5.88728e+07	7.15549e+06
102	281.557	5.40809e+06	4.35571e+07	7.08231e+06
103	281.557	5.35827e+06	4.67515e+07	7.02441e+06
104	281.557	5.58528e+06	6.25012e+07	7.41869e+06
105	281.557	5.83255e+06	6.30655e+07	7.65048e+06
106	281.557	6.0618e+06 	6.30655e+07	7.92529e+06
107	281.557	5.99263e+06	5.26272e+07	8.00258e+06
108	281.557	6.0718e+06 	6.12412e+07	8.06911e+06
109	281.557	6.08183e+06	6.25185e+07	8.55637e+06
110	281.557	6.10071e+06	5.57721e+07	8.39143e+06
111	281.557	5.94458e+06	5.59963e+07	8.10503e+06
112	281.557	5.72847e+06	5.59963e+07	8.21463e+06
113	281.557	5.64739e+06	4.4256e+07 	7.82019e+06
114	281.557	5.78918e+06	5.16189e+07	8.16043e+06
115	281.557	5.69112e+06	5.38536e+07	7.82352e+06
116	281.557	5.58705e+06	5.38536e+07	7.93216e+06
117	281.557	5.56267e+06	4.31711e+07	7.64866e+06
118	281.557	5.70236e+06	4.86394e+07	7.68587e+06
119	281.557	5.63716e+06	6.22061e+07	7.55574e+06
120	281.557	5.73469e+06	4.16604e+07	7.07291e+06
121	281.557	5.72361e+06	5.06521e+07	7.28937e+06
122	281.557	5.5882e+06 	5.5151e+07 	7.3529e+06 
123	281.557	5.68144e+06	3.97509e+07	7.32437e+06
124	281.557	5.55632e+06	4.58768e+07	7.13818e+06
125	281.557	5.67865e+06	4.16096e+07	7.34521e+06
126	281.557	5.54582e+06	4.53688e+07	7.36449e+06
127	281.557	5.51171e+06	4.24368e+07	7.16657e+06
128	281.557	5.58916e+06	5.46805e+07	7.38853e+06
129	281.557	5.4944e+06 	4.46169e+07	7.01934e+06
130	281.557	5.47481e+06	4.06252e+07	6.97799e+06
131	281.557	5.57149e+06	4.59979e+07	7.09094e+06
132	281.557	5.54068e+06	4.53432e+07	7.24967e+06
133	281.557	5.45054e+06	4.48767e+07	6.91568e+06
134	281.557	5.2853e+06 	4.13843e+07	6.8165e+06 
135	281.557	5.35104e+06	3.97842e+07	7.07004e+06
136	281.557	5.38062e+06	5.1143e+07 	7.1121e+06 
137	281.557	5.1824e+06 	4.99088e+07	6.9493e+06 
138	281.557	5.47954e+06	4.33551e+07	7.00664e+06
139	281.557	5.1669e+06 	4.51218e+07	6.68112e+06
140	281.557	5.24147e+06	3.98774e+07	6.72523e+06
141	281.557	5.5065e+06 	4.15034e+07	7.20683e+06
142	281.557	5.58015e+06	5.08943e+07	7.15632e+06
143	281.557	5.5391e+06 	4.1701e+07 	7.04083e+06
144	281.557	5.64019e+06	5.10363e+07	7.26666e+06
145	281.557	5.8877e+06 	6.3586e+07 	8.13231e+06
146	281.557	5.79114e+06	4.93507e+07	7.50542e+06
147	281.557	5.68439e+06	5.27798e+07	7.23359e+06
148	281.557	5.61724e+06	4.44705e+07	6.88736e+06
149	281.557	5.44207e+06	4.56926e+07	6.96982e+06
150	281.557	5.36289e+06	4.02114e+07	6.71833e+06
151	281.557	5.74641e+06	3.64981e+07	7.35045e+06
152	281.557	5.56454e+06	5.18108e+07	7.21268e+06
153	281.557	5.81563e+06	5.10456e+07	7.41481e+06
154	281.557	5.62276e+06	4.83527e+07	7.28672e+06
155	281.557	5.60717e+06	4.10221e+07	7.40064e+06
156	281.557	5.64391e+06	4.89074e+07	7.68891e+06
157	281.557	5.63152e+06	4.59627e+07	7.44301e+06
158	281.557	5.69148e+06	4.3184e+07 	7.29947e+06
159	281.557	5.54689e+06	4.26187e+07	6.91924e+06
160	281.557	5.48456e+06	4.35646e+07	6.75432e+06
161	281.557	5.48432e+06	4.35646e+07	6.95314e+06
162	281.557	5.52157e+06	5.4058e+07 	7.17312e+06
163	281.557	5.32199e+06	5.11761e+07	7.24633e+06
