/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.971	-914.231	-913.208	0.770594
1  	-921.691	-914.227	-913.295	0.788478
2  	-921.691	-914.223	-912.197	0.771803
3  	-921.691	-914.243	-913.204	0.810361
4  	-921.691	-914.249	-912.255	0.847656
5  	-921.691	-914.262	-912.42 	0.878061
6  	-923.683	-914.249	-912.42 	0.881108
7  	-923.683	-914.243	-912.787	0.878595
8  	-923.683	-914.234	-912.489	0.867183
9  	-923.683	-914.22 	-911.667	0.862721
10 	-923.683	-914.203	-911.673	0.848768
11 	-923.683	-914.192	-912.372	0.799986
12 	-924.292	-914.194	-911.779	0.853964
13 	-924.292	-914.187	-912.715	0.80679 
14 	-924.292	-914.193	-912.985	0.810175
15 	-924.292	-914.207	-912.46 	0.851877
16 	-924.292	-914.199	-912.877	0.796868
17 	-924.385	-914.199	-911.913	0.840448
18 	-924.385	-914.184	-911.962	0.856426
19 	-925.287	-914.191	-912.519	0.86027 
20 	-925.287	-914.204	-909.841	0.908237
21 	-925.287	-914.225	-912.412	0.952483
22 	-925.287	-914.241	-912.395	1.07241 
23 	-925.287	-914.246	-912.256	1.09044 
24 	-925.287	-914.256	-912.216	1.12363 
25 	-925.287	-914.236	-912.357	1.07501 
26 	-925.287	-914.207	-912.22 	0.992341
27 	-925.287	-914.201	-912.22 	0.971357
28 	-925.287	-914.204	-911.86 	0.961214
29 	-925.287	-914.18 	-911.917	0.906205
30 	-925.287	-914.178	-911.57 	0.949   
31 	-927.06 	-914.213	-912.27 	1.04478 
32 	-927.817	-914.208	-911.418	1.08674 
33 	-927.817	-914.204	-912.117	1.07881 
34 	-927.817	-914.218	-912.255	1.14389 
35 	-927.817	-914.223	-912.185	1.16227 
36 	-927.817	-914.214	-912.33 	1.14114 
37 	-927.817	-914.187	-912.066	1.09561 
38 	-927.817	-914.19 	-911.996	1.07831 
39 	-927.817	-914.18 	-911.124	1.06535 
40 	-927.817	-914.17 	-911.27 	1.06437 
41 	-927.817	-914.174	-911.086	1.09489 
42 	-927.817	-914.179	-911.678	1.13892 
43 	-928.724	-914.177	-912.296	1.10269 
44 	-928.724	-914.192	-911.896	1.13297 
45 	-928.724	-914.197	-912.468	1.1035  
46 	-928.724	-914.213	-912.478	1.19172 
47 	-928.724	-914.206	-912.338	1.20293 
48 	-928.724	-914.197	-912.267	1.17658 
49 	-928.724	-914.171	-912.451	1.0611  
50 	-928.724	-914.172	-911.309	1.13603 
51 	-928.724	-914.172	-912.188	1.05301 
52 	-928.724	-914.15 	-912.099	0.988198
53 	-928.724	-914.151	-912.107	0.998885
54 	-928.724	-914.145	-912.115	1.09512 
55 	-928.724	-914.132	-912.117	1.07918 
56 	-928.724	-914.158	-911.765	1.1722  
57 	-928.724	-914.148	-911.763	1.02467 
58 	-928.724	-914.157	-911.794	1.10061 
59 	-928.724	-914.16 	-911.695	1.13802 
60 	-928.724	-914.145	-911.565	1.05398 
61 	-928.724	-914.138	-911.705	1.04551 
62 	-928.724	-914.135	-911.969	1.09725 
63 	-928.724	-914.15 	-912.025	1.0836  
64 	-928.724	-914.166	-910.276	1.11091 
65 	-928.724	-914.167	-911.654	1.13538 
66 	-928.724	-914.154	-911.558	1.16653 
67 	-928.907	-914.153	-911.387	1.1519  
68 	-929.829	-914.185	-911.317	1.29584 
69 	-929.829	-914.167	-911.317	1.31154 
70 	-929.869	-914.158	-911.21 	1.37119 
71 	-929.869	-914.168	-911.634	1.37344 
72 	-929.869	-914.166	-911.586	1.34393 
73 	-929.869	-914.155	-911.445	1.32308 
74 	-930.256	-914.144	-911.334	1.28566 
75 	-930.256	-914.152	-910.673	1.33244 
76 	-930.256	-914.145	-911.617	1.35488 
77 	-930.256	-914.132	-911.677	1.23365 
78 	-930.562	-914.134	-908.868	1.35855 
79 	-930.562	-914.145	-909.555	1.36551 
80 	-930.562	-914.15 	-911.362	1.42717 
81 	-930.962	-914.125	-911.529	1.30091 
82 	-930.962	-914.126	-911.574	1.31321 
83 	-930.962	-914.126	-911.523	1.27477 
84 	-930.962	-914.089	-911.495	1.15751 
85 	-930.962	-914.075	-911.459	1.10868 
86 	-930.962	-914.093	-910.185	1.18154 
87 	-930.962	-914.098	-910.185	1.16376 
88 	-930.962	-914.1  	-910.928	1.19716 
89 	-930.962	-914.107	-911.463	1.3108  
90 	-930.962	-914.14 	-911.396	1.3763  
91 	-930.962	-914.154	-911.432	1.39451 
92 	-931.053	-914.145	-911.454	1.39405 
93 	-931.053	-914.144	-911.494	1.39681 
94 	-935.138	-914.12 	-908.868	1.44119 
95 	-935.138	-914.109	-910.768	1.41535 
96 	-935.138	-914.112	-910.739	1.44673 
97 	-935.138	-914.114	-910.74 	1.54286 
98 	-935.138	-914.108	-910.585	1.50488 
99 	-935.138	-914.075	-910.563	1.32664 
100	-935.647	-914.073	-910.563	1.49844 
101	-935.647	-914.093	-910.351	1.63008 
102	-935.647	-914.089	-910.958	1.49269 
103	-935.853	-914.091	-910.882	1.58113 
104	-935.853	-914.083	-911.046	1.57614 
105	-935.853	-914.097	-909.72 	1.70916 
106	-935.853	-914.097	-910.508	1.68866 
107	-935.853	-914.088	-909.102	1.72862 
108	-935.853	-914.093	-910.19 	1.71418 
109	-935.853	-914.117	-908.554	1.78712 
110	-936.012	-914.102	-908.538	1.77194 
111	-936.012	-914.07 	-910.064	1.57459 
112	-936.012	-914.101	-909.153	1.76339 
113	-936.012	-914.112	-910.072	1.74175 
114	-936.012	-914.097	-910.156	1.67917 
115	-936.012	-914.087	-910.231	1.80712 
116	-936.012	-914.056	-910.365	1.57386 
117	-938.591	-914.064	-910.463	1.61482 
118	-938.591	-914.049	-910.515	1.55344 
119	-938.591	-914.058	-909.878	1.69919 
120	-938.591	-914.065	-909.878	1.63428 
121	-938.591	-914.074	-910.587	1.60502 
122	-938.591	-914.074	-909.877	1.66728 
123	-938.591	-914.071	-910.343	1.61475 
124	-938.591	-914.069	-909.922	1.63681 
125	-938.591	-914.081	-910.204	1.81541 
126	-938.591	-914.081	-910.016	1.90419 
127	-939.757	-914.105	-909.201	2.03694 
128	-939.757	-914.084	-907.158	2.03491 
129	-939.757	-914.063	-909.223	1.91795 
130	-939.757	-914.016	-908.991	1.66218 
131	-939.757	-914.033	-910.023	1.81508 
132	-939.757	-914.052	-910.172	1.84807 
133	-939.757	-914.04 	-910.43 	1.61473 
134	-939.757	-914.048	-910.073	1.68713 
135	-939.757	-914.053	-909.922	1.73391 
136	-939.757	-914.044	-908.482	1.83524 
137	-939.757	-914.001	-908.456	1.72799 
138	-939.757	-914.022	-908.582	1.77473 
139	-939.757	-914.049	-908.49 	1.81115 
140	-939.757	-914.051	-908.492	1.86306 
141	-939.757	-914.05 	-910.002	1.90111 
142	-939.757	-914.035	-909.87 	1.885   
143	-939.757	-914.029	-909.966	1.91147 
144	-939.757	-914.035	-909.966	1.95906 
145	-939.757	-914.041	-909.411	1.93597 
146	-939.757	-914.071	-909.973	1.97277 
147	-939.757	-914.033	-909.813	1.84895 
148	-939.757	-914.039	-910.049	1.95469 
149	-939.757	-914    	-907.656	1.84596 
150	-939.757	-913.982	-907.595	1.93814 
151	-939.757	-913.95 	-908.719	1.70501 
152	-939.757	-913.955	-909.114	1.8062  
153	-939.757	-913.959	-909.135	1.79097 
154	-941.716	-913.96 	-909.38 	1.91232 
155	-941.716	-913.945	-909.145	1.85249 
156	-941.716	-913.969	-909.047	1.84868 
157	-941.716	-913.975	-909.047	1.91985 
158	-941.716	-913.943	-908.377	1.80816 
159	-941.716	-913.952	-908.789	1.81477 
160	-941.716	-913.937	-909.132	1.88737 
161	-941.716	-913.943	-909.324	1.90389 
162	-941.716	-913.94 	-906.487	2.03524 
163	-941.716	-913.911	-908.389	1.85676 
164	-941.716	-913.89 	-908.606	1.76952 
165	-941.716	-913.904	-908.595	1.90602 
166	-941.716	-913.878	-908.58 	1.82866 
167	-941.716	-913.893	-908.709	1.91543 
168	-941.716	-913.904	-908.943	2.08834 
169	-941.716	-913.894	-907.584	2.06987 
170	-941.716	-913.879	-907.619	1.94587 
171	-941.716	-913.86 	-908.488	1.88357 
172	-941.716	-913.872	-908.746	2.07105 
173	-941.716	-913.849	-908.489	2.04712 
174	-941.716	-913.838	-907.838	2.1612  
175	-941.716	-913.824	-908.102	2.05293 
176	-941.716	-913.852	-908.557	2.13713 
177	-941.716	-913.815	-906.021	2.07028 
178	-941.716	-913.828	-907.621	2.19713 
179	-941.716	-913.806	-907.925	2.13957 
180	-941.716	-913.806	-906.819	2.21675 
181	-941.716	-913.797	-906.821	2.20223 
182	-941.716	-913.835	-907.826	2.2573  
183	-941.716	-913.82 	-907.826	2.07498 
184	-941.716	-913.803	-907.751	2.03813 
185	-941.716	-913.809	-908.868	2.05975 
186	-941.716	-913.803	-908.115	2.27525 
187	-941.716	-913.755	-903.082	2.09237 
188	-941.716	-913.775	-905.97 	2.2158  
189	-941.716	-913.76 	-907.685	2.14563 
190	-941.716	-913.806	-907.683	2.28274 
191	-941.716	-913.797	-907.984	2.15982 
192	-941.716	-913.784	-907.722	2.14549 
193	-941.716	-913.805	-906.613	2.2704  
194	-941.716	-913.79 	-905.087	2.28905 
195	-941.716	-913.807	-905.93 	2.45743 
196	-941.716	-913.769	-906.415	2.28225 
197	-941.716	-913.79 	-906.672	2.30595 
198	-941.716	-913.782	-906.671	2.32236 
199	-941.716	-913.774	-906.575	2.27068 
200	-941.716	-913.779	-906.575	2.39854 
201	-941.716	-913.759	-906.77 	2.35536 
202	-941.716	-913.77 	-907.356	2.37337 
203	-943.732	-913.759	-907.125	2.38171 
204	-943.732	-913.739	-907.725	2.20513 
205	-943.732	-913.722	-907.136	2.33994 
206	-943.732	-913.719	-907.028	2.21921 
207	-943.96 	-913.737	-907.028	2.36127 
208	-943.96 	-913.741	-908.135	2.30435 
209	-945.828	-913.764	-906.487	2.4776  
210	-945.828	-913.793	-908.035	2.5927  
211	-945.828	-913.769	-907.864	2.48575 
212	-945.828	-913.744	-908.03 	2.43457 
213	-945.828	-913.742	-907.862	2.47335 
214	-946.221	-913.75 	-908.054	2.52673 
215	-946.221	-913.766	-907.92 	2.67374 
216	-946.221	-913.751	-907.39 	2.62266 
217	-946.221	-913.738	-907.995	2.50651 
218	-946.221	-913.722	-906.494	2.41005 
219	-946.221	-913.703	-907.319	2.32942 
220	-946.221	-913.711	-907.525	2.33882 
221	-946.221	-913.7  	-907.923	2.3255  
222	-947.183	-913.731	-907.9  	2.55612 
223	-947.183	-913.717	-906.877	2.59546 
224	-947.183	-913.695	-906.798	2.51664 
225	-947.183	-913.647	-906.795	2.48686 
226	-947.183	-913.651	-906.859	2.66641 
227	-947.183	-913.626	-904.893	2.45381 
228	-947.183	-913.637	-906.851	2.49686 
229	-947.183	-913.642	-906.151	2.41357 
230	-947.183	-913.657	-903.181	2.57433 
231	-947.183	-913.634	-904.995	2.54223 
232	-947.183	-913.59 	-905.527	2.37169 
233	-947.183	-913.606	-906.376	2.49994 
234	-947.183	-913.605	-907.028	2.54609 
235	-947.183	-913.596	-906.929	2.55675 
236	-947.183	-913.586	-906.897	2.54971 
237	-947.183	-913.586	-905.743	2.6176  
238	-947.183	-913.606	-906.161	2.81143 
239	-947.183	-913.586	-905.75 	2.77018 
240	-947.223	-913.586	-903.859	2.77156 
241	-947.223	-913.506	-905.5  	2.49458 
242	-947.223	-913.501	-904.486	2.51615 
243	-947.223	-913.504	-904.58 	2.51681 
244	-947.223	-913.499	-903.597	2.65071 
245	-947.223	-913.519	-905.715	2.57136 
246	-947.223	-913.512	-905.677	2.57892 
247	-948.8  	-913.538	-905.673	2.80197 
248	-948.8  	-913.54 	-905.93 	2.76573 
249	-948.8  	-913.503	-906.765	2.53533 
250	-948.8  	-913.492	-906.684	2.68453 
251	-948.8  	-913.463	-906.123	2.54702 
252	-948.8  	-913.469	-906.025	2.67633 
253	-948.8  	-913.503	-904.717	2.86414 
254	-948.8  	-913.46 	-906.372	2.71847 
255	-948.8  	-913.46 	-904.883	2.77157 
256	-948.8  	-913.463	-904.927	2.88272 
257	-948.8  	-913.446	-903.009	2.85564 
258	-948.8  	-913.425	-905.295	2.72142 
259	-950.056	-913.428	-906.055	2.89196 
260	-950.056	-913.42 	-906.197	2.78771 
261	-950.788	-913.444	-906.328	2.98583 
262	-950.788	-913.415	-906.573	2.73258 
263	-950.788	-913.406	-906.364	2.86756 
264	-950.788	-913.405	-906.617	2.86942 
265	-953.69 	-913.414	-906.033	3.17464 
266	-953.69 	-913.409	-906.182	3.16703 
267	-953.69 	-913.44 	-906.668	3.31335 
268	-953.69 	-913.446	-904.061	3.19483 
269	-953.69 	-913.444	-905.594	3.37776 
270	-953.69 	-913.394	-905.47 	3.25047 
271	-953.69 	-913.382	-905.001	3.24843 
272	-953.69 	-913.318	-904.98 	2.91936 
273	-953.69 	-913.265	-904.491	2.91336 
274	-953.69 	-913.266	-904.491	2.89353 
275	-953.69 	-913.245	-904.6  	2.86272 
276	-953.69 	-913.271	-905.099	3.03367 
277	-953.69 	-913.3  	-905.099	3.1718  
278	-953.69 	-913.296	-905.099	2.94304 
279	-953.69 	-913.35 	-903.896	3.1051  
280	-953.69 	-913.331	-904.056	2.98103 
281	-953.69 	-913.285	-904.458	2.9891  
282	-953.69 	-913.292	-904.632	2.971   
283	-953.69 	-913.271	-904.63 	2.96443 
284	-953.69 	-913.276	-902.56 	3.0971  
285	-953.69 	-913.263	-902.666	3.08978 
286	-953.69 	-913.262	-904.66 	3.06439 
287	-953.69 	-913.243	-902.45 	3.0473  
288	-953.69 	-913.243	-902.89 	3.00546 
289	-953.69 	-913.266	-904.042	3.01915 
290	-953.69 	-913.276	-904.49 	3.16703 
291	-953.69 	-913.244	-902.866	3.14079 
292	-953.69 	-913.264	-903.388	3.19241 
293	-953.69 	-913.302	-904.038	3.23194 
294	-953.69 	-913.289	-902.155	2.97275 
295	-953.69 	-913.318	-903.987	3.19804 
296	-953.69 	-913.317	-904.156	3.14004 
297	-953.69 	-913.331	-904.212	3.35038 
298	-953.69 	-913.264	-903.737	3.12681 
299	-953.69 	-913.261	-903.678	3.0759  
300	-953.69 	-913.272	-904.438	3.09846 
301	-953.69 	-913.297	-904.618	3.40776 
302	-953.69 	-913.269	-903.763	3.41972 
303	-953.69 	-913.234	-903.568	3.22909 
304	-953.69 	-913.243	-902.049	3.49672 
305	-953.69 	-913.187	-896.643	3.31841 
306	-953.69 	-913.236	-901.55 	3.53997 
307	-953.69 	-913.205	-901.787	3.51836 
308	-953.69 	-913.155	-904.148	3.18794 
309	-953.69 	-913.188	-903.473	3.38535 
310	-953.69 	-913.185	-903.194	3.23615 
311	-953.69 	-913.234	-903.014	3.47839 
312	-953.69 	-913.236	-903.353	3.66864 
313	-953.69 	-913.206	-899.87 	3.53512 
314	-953.69 	-913.202	-902.357	3.54246 
315	-953.69 	-913.15 	-902.327	3.27718 
316	-953.69 	-913.145	-898.878	3.30764 
317	-953.69 	-913.164	-900.485	3.43421 
318	-953.69 	-913.148	-901.521	3.35814 
319	-953.69 	-913.145	-901.824	3.578   
320	-953.69 	-913.13 	-901.851	3.34597 
321	-953.69 	-913.122	-901.901	3.47631 
322	-953.69 	-913.125	-902.765	3.43593 
323	-953.69 	-913.152	-902.754	3.38548 
324	-953.69 	-913.128	-902.348	3.58947 
325	-954.243	-913.134	-901.172	3.68898 
326	-954.243	-913.151	-899.766	3.84884 
327	-954.243	-913.145	-899.8  	3.86    
328	-959.662	-913.114	-899.061	3.84173 
329	-959.662	-913.133	-899.805	3.82792 
330	-959.662	-913.123	-900.628	3.9788  
331	-959.662	-913.135	-899.689	4.10936 
332	-959.662	-913.154	-900.384	4.28843 
333	-959.662	-913.144	-900.381	4.32104 
334	-959.662	-913.175	-900.844	4.32707 
335	-959.662	-913.086	-899.363	3.89774 
336	-959.662	-913.082	-901.486	4.03826 
337	-959.662	-913.061	-901.711	4.06684 
338	-959.662	-913.069	-902.18 	3.85347 
339	-959.662	-913.108	-902.492	3.97455 
340	-959.662	-913.07 	-896.835	4.1475  
341	-959.662	-913.007	-899.323	3.8262  
342	-959.662	-912.963	-899.36 	3.81722 
343	-959.662	-912.979	-899.484	3.71173 
344	-959.662	-912.985	-899.506	3.93204 
345	-959.662	-912.992	-900.451	3.93174 
346	-959.662	-912.961	-900.887	3.76766 
347	-959.662	-912.941	-902.041	3.5742  
348	-959.662	-912.969	-902.665	3.63122 
349	-959.662	-912.965	-902.534	3.63521 
350	-959.662	-912.971	-902.561	3.68705 
351	-959.662	-912.975	-903.777	3.61035 
352	-959.662	-913.006	-900.416	3.99853 
353	-959.662	-913.02 	-901.88 	4.03129 
354	-959.662	-913.066	-902.19 	4.32141 
