/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	440.806	6.84945e+06	6.18519e+07	8.68731e+06
1  	440.806	7.01488e+06	4.96753e+07	8.5086e+06 
2  	440.806	7.16641e+06	4.98008e+07	8.72688e+06
3  	440.806	6.90276e+06	4.98008e+07	8.51605e+06
4  	440.806	6.90138e+06	4.87599e+07	8.77118e+06
5  	440.806	7.12349e+06	5.17252e+07	8.90145e+06
6  	372.639	7.13467e+06	5.51975e+07	8.98739e+06
7  	372.639	6.9361e+06 	5.18583e+07	8.8506e+06 
8  	372.639	6.75516e+06	4.98629e+07	8.63559e+06
9  	372.639	6.58621e+06	5.02728e+07	8.355e+06  
10 	372.639	6.28241e+06	4.94807e+07	7.80102e+06
11 	372.639	6.23733e+06	4.54256e+07	7.78845e+06
12 	372.639	6.44617e+06	4.3997e+07 	8.00608e+06
13 	372.639	6.53609e+06	5.05813e+07	8.203e+06  
14 	372.639	6.5849e+06 	5.51676e+07	8.29451e+06
15 	372.639	6.53762e+06	5.51676e+07	8.54241e+06
16 	372.639	6.63324e+06	4.53866e+07	8.37318e+06
17 	372.639	6.71595e+06	4.97094e+07	8.40697e+06
18 	372.639	6.74325e+06	4.49471e+07	8.11066e+06
19 	372.639	6.66179e+06	4.65895e+07	8.1583e+06 
20 	372.639	6.6025e+06 	4.92726e+07	8.28773e+06
21 	369.429	6.65594e+06	5.61786e+07	8.28371e+06
22 	369.429	6.52672e+06	5.28075e+07	8.20754e+06
23 	367.528	6.50522e+06	5.90977e+07	8.46082e+06
24 	367.528	6.48525e+06	4.80937e+07	8.1718e+06 
25 	362.491	6.65739e+06	4.59768e+07	8.30267e+06
26 	362.491	6.64954e+06	4.11685e+07	7.92576e+06
27 	362.491	6.70235e+06	4.68547e+07	8.14841e+06
28 	362.491	6.83821e+06	4.11685e+07	8.13647e+06
29 	362.491	6.82567e+06	4.75905e+07	8.11596e+06
30 	362.491	6.86043e+06	5.0434e+07 	8.25474e+06
31 	362.491	6.73589e+06	4.99208e+07	8.22661e+06
32 	362.491	6.71216e+06	5.35266e+07	8.10799e+06
33 	362.491	6.3631e+06 	4.57118e+07	7.74146e+06
34 	362.491	6.20219e+06	4.05034e+07	7.48361e+06
35 	362.491	6.06044e+06	4.82822e+07	7.30971e+06
36 	362.491	5.94218e+06	4.44108e+07	7.29048e+06
37 	362.491	5.94918e+06	4.56369e+07	7.43136e+06
38 	362.491	6.0822e+06 	4.2607e+07 	7.6136e+06 
39 	362.491	5.92298e+06	4.01261e+07	7.30962e+06
40 	312.548	6.11873e+06	4.79193e+07	7.48958e+06
41 	312.548	6.10881e+06	4.21288e+07	7.28305e+06
42 	312.548	6.24105e+06	5.06106e+07	7.44586e+06
43 	312.548	6.14259e+06	4.77713e+07	7.73479e+06
44 	312.548	6.27391e+06	4.27885e+07	8.01154e+06
45 	312.548	6.45675e+06	4.56052e+07	8.25001e+06
46 	312.548	6.30815e+06	5.00599e+07	8.08946e+06
47 	312.548	6.03995e+06	5.23371e+07	7.94022e+06
48 	312.548	5.9757e+06 	4.81699e+07	7.74313e+06
49 	312.548	6.03203e+06	5.65723e+07	7.94488e+06
50 	312.548	6.02717e+06	4.62997e+07	8.01308e+06
51 	312.548	6.10527e+06	5.47711e+07	8.00198e+06
52 	312.548	6.09737e+06	4.99182e+07	8.00894e+06
53 	312.548	5.95547e+06	4.50339e+07	7.63987e+06
54 	312.548	6.06722e+06	4.6029e+07 	7.71758e+06
55 	312.548	6.03838e+06	4.6029e+07 	7.52609e+06
56 	312.548	6.05986e+06	4.6029e+07 	7.88907e+06
57 	312.548	5.93866e+06	4.11322e+07	7.59805e+06
58 	312.548	5.96791e+06	4.21242e+07	7.47462e+06
59 	312.548	6.00065e+06	4.04657e+07	7.59297e+06
60 	312.548	6.11914e+06	5.18238e+07	7.82156e+06
61 	312.548	6.11257e+06	4.62348e+07	7.76764e+06
62 	312.548	6.31787e+06	4.53944e+07	7.93283e+06
63 	312.548	6.32169e+06	4.53944e+07	7.91622e+06
64 	312.548	6.51942e+06	6.84864e+07	8.56743e+06
65 	312.548	6.19808e+06	5.0382e+07 	8.02805e+06
66 	312.548	6.00273e+06	4.84666e+07	7.81563e+06
67 	285.495	5.83806e+06	4.22712e+07	7.45243e+06
68 	285.495	5.92461e+06	5.00205e+07	7.37027e+06
69 	285.495	5.86233e+06	4.01253e+07	7.45881e+06
70 	285.495	5.77438e+06	4.93564e+07	7.76149e+06
71 	285.495	6.0474e+06 	5.33728e+07	8.26804e+06
72 	285.495	6.21452e+06	5.25605e+07	8.26142e+06
73 	285.495	6.09172e+06	5.2581e+07 	7.99934e+06
74 	285.495	5.93334e+06	5.20996e+07	7.54066e+06
75 	285.495	5.85664e+06	4.87662e+07	7.71273e+06
76 	285.495	6.13257e+06	5.6827e+07 	8.06798e+06
77 	285.495	6.12782e+06	5.35075e+07	7.94494e+06
78 	285.495	6.08864e+06	4.746e+07  	8.04637e+06
79 	285.495	5.99304e+06	4.59051e+07	7.98687e+06
80 	285.495	6.11778e+06	4.49426e+07	7.83835e+06
81 	285.495	6.13323e+06	3.95933e+07	7.43323e+06
82 	285.495	5.77042e+06	4.11895e+07	7.11732e+06
83 	262.069	5.7331e+06 	3.91753e+07	7.18567e+06
84 	262.069	5.55299e+06	3.95958e+07	6.97335e+06
85 	262.069	5.64624e+06	5.02093e+07	7.40021e+06
86 	262.069	5.70733e+06	5.02093e+07	7.60543e+06
87 	262.069	5.70124e+06	5.05272e+07	7.66483e+06
88 	262.069	5.88629e+06	4.49949e+07	7.45119e+06
89 	262.069	5.72942e+06	4.49949e+07	7.30919e+06
90 	262.069	5.7395e+06 	4.1842e+07 	7.34471e+06
91 	262.069	5.76655e+06	3.8142e+07 	7.18532e+06
92 	262.069	5.82949e+06	4.93607e+07	7.43582e+06
93 	262.069	5.71982e+06	4.09871e+07	7.2918e+06 
94 	262.069	5.65267e+06	4.16035e+07	7.38838e+06
95 	262.069	5.66972e+06	5.11647e+07	7.76471e+06
96 	262.069	5.94796e+06	5.11647e+07	7.8781e+06 
97 	262.069	6.00355e+06	5.61402e+07	8.17471e+06
98 	262.069	5.85217e+06	5.54574e+07	8.08899e+06
99 	262.069	5.88023e+06	5.34215e+07	7.97082e+06
100	262.069	5.98986e+06	5.26401e+07	8.06639e+06
101	262.069	6.04693e+06	6.22419e+07	8.34159e+06
102	262.069	6.28426e+06	5.92069e+07	8.48514e+06
103	262.069	6.18464e+06	6.2084e+07 	8.28197e+06
104	262.069	6.30644e+06	5.20808e+07	7.79904e+06
105	262.069	6.28188e+06	4.55642e+07	7.60223e+06
106	262.069	6.28267e+06	4.46299e+07	7.5802e+06 
107	262.069	6.2682e+06 	4.46299e+07	7.92338e+06
108	262.069	6.18775e+06	4.77209e+07	7.67895e+06
109	262.069	6.02424e+06	4.68548e+07	7.98519e+06
110	262.069	6.19105e+06	5.09526e+07	7.95598e+06
111	262.069	6.00717e+06	5.55484e+07	7.74587e+06
112	262.069	5.85052e+06	4.62147e+07	7.46083e+06
113	262.069	5.9086e+06 	4.45456e+07	7.57858e+06
114	262.069	6.0214e+06 	4.91111e+07	7.83888e+06
115	262.069	6.29872e+06	4.91111e+07	8.04144e+06
116	262.069	6.19498e+06	4.72201e+07	7.65544e+06
117	262.069	6.35141e+06	4.56265e+07	7.84433e+06
118	262.069	6.25188e+06	4.73357e+07	8.13035e+06
119	262.069	6.0586e+06 	4.48662e+07	7.90173e+06
120	262.069	6.14592e+06	5.28328e+07	8.12048e+06
121	262.069	6.30111e+06	4.57965e+07	8.24086e+06
122	262.069	6.07249e+06	5.75599e+07	8.16893e+06
123	262.069	6.04459e+06	5.6761e+07 	8.00755e+06
124	262.069	6.08675e+06	6.22987e+07	8.15582e+06
125	262.069	6.11612e+06	6.28975e+07	7.95966e+06
126	262.069	6.00044e+06	5.99298e+07	7.8785e+06 
127	262.069	5.85102e+06	4.54444e+07	7.69336e+06
128	262.069	5.87537e+06	4.16799e+07	7.39949e+06
129	262.069	6.00499e+06	3.88432e+07	7.59753e+06
130	262.069	6.24542e+06	6.17619e+07	7.84327e+06
131	262.069	6.25343e+06	6.38752e+07	7.87715e+06
132	262.069	6.15749e+06	5.16853e+07	7.79872e+06
133	262.069	5.9585e+06 	4.16131e+07	7.61476e+06
134	262.069	6.03738e+06	5.23078e+07	7.62612e+06
135	262.069	6.09249e+06	4.93605e+07	7.94244e+06
136	262.069	5.95263e+06	4.78699e+07	7.54431e+06
137	262.069	5.93753e+06	4.7776e+07 	7.41879e+06
138	262.069	5.84438e+06	4.11592e+07	7.13953e+06
139	262.069	5.83663e+06	3.90284e+07	7.3347e+06 
140	262.069	5.85591e+06	4.10906e+07	7.48346e+06
141	262.069	5.66054e+06	4.61395e+07	7.32179e+06
142	262.069	5.62529e+06	4.33072e+07	7.18042e+06
143	262.069	5.68942e+06	4.94875e+07	7.29745e+06
144	262.069	5.8159e+06 	4.75882e+07	7.41146e+06
145	262.069	5.63755e+06	4.421e+07  	7.31506e+06
146	262.069	5.61544e+06	4.24797e+07	7.11312e+06
147	262.069	5.58589e+06	4.85381e+07	7.31308e+06
148	262.069	5.47309e+06	4.15174e+07	7.00884e+06
149	262.069	5.46142e+06	3.90019e+07	6.90534e+06
150	262.069	5.5979e+06 	3.82108e+07	6.90632e+06
151	262.069	5.6937e+06 	3.79847e+07	7.01956e+06
152	262.069	5.77361e+06	3.97147e+07	7.01743e+06
153	262.069	6.07604e+06	5.34427e+07	7.4992e+06 
154	262.069	6.01214e+06	5.61665e+07	8.14925e+06
155	262.069	5.91132e+06	6.37452e+07	8.13623e+06
