/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	6.87916e+06	4.54765e+07	1.15849e+08	2.066e+07
1  	4.21705e+06	4.5176e+07 	1.1466e+08 	1.99823e+07
2  	4.21705e+06	4.49732e+07	1.0995e+08 	1.99431e+07
3  	4.21705e+06	4.52046e+07	1.25629e+08	2.06331e+07
4  	4.21705e+06	4.5367e+07 	1.3304e+08 	2.1075e+07 
5  	4.21705e+06	4.51635e+07	1.19254e+08	2.02623e+07
6  	3.96618e+06	4.49325e+07	1.07961e+08	2.02278e+07
7  	1.78258e+06	4.48547e+07	1.09956e+08	1.97387e+07
8  	1.78258e+06	4.48327e+07	1.03935e+08	2.00589e+07
9  	1.78258e+06	4.54481e+07	1.09304e+08	2.05325e+07
10 	1.78258e+06	4.57261e+07	1.13855e+08	2.09172e+07
11 	1.78258e+06	4.58801e+07	1.21391e+08	2.071e+07  
12 	1.78258e+06	4.53799e+07	1.146e+08  	2.07606e+07
13 	1.78258e+06	4.52376e+07	1.05908e+08	2.03478e+07
14 	1.78258e+06	4.51734e+07	1.23831e+08	2.07226e+07
15 	1.78258e+06	4.47185e+07	1.07933e+08	2.06874e+07
16 	1.78258e+06	4.43238e+07	1.11252e+08	2.07034e+07
17 	1.78258e+06	4.45256e+07	1.51346e+08	2.10976e+07
18 	1.78258e+06	4.43016e+07	1.37606e+08	2.14737e+07
19 	1.78258e+06	4.41488e+07	1.26519e+08	2.14989e+07
20 	1.65475e+06	4.40025e+07	1.32161e+08	2.16456e+07
21 	1.65475e+06	4.40647e+07	1.1743e+08 	2.15294e+07
22 	1.65475e+06	4.40933e+07	1.28446e+08	2.13222e+07
23 	1.65475e+06	4.38939e+07	1.28446e+08	2.13798e+07
24 	1.65475e+06	4.388e+07  	1.19999e+08	2.15068e+07
25 	1.65475e+06	4.36131e+07	1.42539e+08	2.11225e+07
26 	1.65475e+06	4.34754e+07	1.38591e+08	2.14138e+07
27 	1.58656e+06	4.29812e+07	1.222e+08  	2.09217e+07
28 	1.58656e+06	4.27164e+07	1.10739e+08	2.08717e+07
29 	1.58656e+06	4.25684e+07	1.11869e+08	2.03469e+07
30 	1.58656e+06	4.27071e+07	1.14389e+08	2.05302e+07
31 	1.58656e+06	4.3011e+07 	1.19416e+08	2.10537e+07
32 	1.58656e+06	4.31344e+07	1.1593e+08 	2.11142e+07
33 	1.58656e+06	4.29166e+07	1.1593e+08 	2.01913e+07
34 	1.58656e+06	4.27095e+07	1.25756e+08	2.05237e+07
35 	1.58656e+06	4.24761e+07	1.21429e+08	2.02969e+07
36 	1.58656e+06	4.23272e+07	1.16935e+08	2.03827e+07
37 	1.58656e+06	4.18524e+07	1.12187e+08	1.99093e+07
38 	1.58656e+06	4.17882e+07	1.08895e+08	1.96638e+07
39 	1.58656e+06	4.16383e+07	1.05579e+08	1.92527e+07
40 	1.58656e+06	4.14055e+07	1.12121e+08	1.92164e+07
41 	1.58656e+06	4.14377e+07	1.15372e+08	1.90528e+07
42 	1.58656e+06	4.13712e+07	1.16359e+08	1.92051e+07
43 	1.58656e+06	4.09181e+07	1.16359e+08	1.93622e+07
44 	1.58656e+06	4.09725e+07	1.04536e+08	1.92765e+07
45 	1.58656e+06	4.09086e+07	1.25693e+08	2.00144e+07
46 	1.58656e+06	4.09831e+07	1.36464e+08	1.99379e+07
47 	1.58656e+06	4.08824e+07	1.1311e+08 	1.96334e+07
48 	1.58656e+06	4.06516e+07	1.09213e+08	1.92078e+07
49 	1.58656e+06	4.05653e+07	1.25467e+08	1.85795e+07
50 	1.2379e+06 	4.03836e+07	1.11249e+08	1.87672e+07
51 	1.2379e+06 	4.00648e+07	1.02811e+08	1.88249e+07
52 	1.2379e+06 	3.99839e+07	1.18133e+08	1.92129e+07
53 	1.2379e+06 	4.00836e+07	1.17693e+08	1.93022e+07
54 	1.2379e+06 	4.01806e+07	1.141e+08  	1.92047e+07
55 	1.2379e+06 	3.96868e+07	1.03811e+08	1.88663e+07
56 	1.2379e+06 	3.9831e+07 	1.18647e+08	1.93819e+07
57 	1.2379e+06 	3.97623e+07	1.07955e+08	1.90752e+07
58 	1.2379e+06 	3.96905e+07	1.03038e+08	1.90251e+07
59 	1.2379e+06 	3.98905e+07	1.05819e+08	1.89056e+07
60 	1.2379e+06 	3.98184e+07	1.06963e+08	1.92253e+07
61 	1.2379e+06 	3.96436e+07	1.04487e+08	1.92241e+07
62 	1.2379e+06 	3.99991e+07	1.03511e+08	1.97009e+07
63 	1.2379e+06 	3.99118e+07	9.96409e+07	1.9517e+07 
64 	1.2379e+06 	3.99164e+07	1.02108e+08	1.93038e+07
65 	1.2379e+06 	3.97523e+07	1.02669e+08	1.90135e+07
66 	1.2379e+06 	3.99333e+07	1.13286e+08	1.89813e+07
67 	1.2379e+06 	4.01198e+07	1.10212e+08	1.96205e+07
68 	1.2379e+06 	3.97008e+07	1.01747e+08	1.92074e+07
69 	1.2379e+06 	3.95728e+07	1.22391e+08	1.94686e+07
70 	1.2379e+06 	3.95269e+07	1.03217e+08	1.90073e+07
71 	1.2379e+06 	3.96113e+07	1.09601e+08	1.87635e+07
72 	1.2379e+06 	3.94102e+07	9.86759e+07	1.90503e+07
73 	1.2379e+06 	3.92948e+07	1.02242e+08	1.89415e+07
74 	1.2379e+06 	3.92107e+07	1.11009e+08	1.93052e+07
75 	1.2379e+06 	3.90986e+07	1.14725e+08	1.89467e+07
76 	1.2379e+06 	3.87426e+07	1.22141e+08	1.88742e+07
77 	1.2379e+06 	3.88367e+07	1.16089e+08	1.88393e+07
78 	1.2379e+06 	3.86054e+07	1.04498e+08	1.8887e+07 
79 	1.2379e+06 	3.85678e+07	1.01761e+08	1.90445e+07
80 	1.2379e+06 	3.82726e+07	1.04638e+08	1.92046e+07
81 	1.2379e+06 	3.84942e+07	1.04737e+08	1.89293e+07
82 	1.2379e+06 	3.83229e+07	1.1599e+08 	1.90368e+07
83 	1.2379e+06 	3.82945e+07	9.99826e+07	1.8659e+07 
84 	1.2379e+06 	3.82801e+07	1.05067e+08	1.88984e+07
85 	1.2379e+06 	3.84406e+07	1.05137e+08	1.90704e+07
86 	1.2379e+06 	3.8826e+07 	1.25498e+08	1.89099e+07
87 	1.2379e+06 	3.87697e+07	1.14089e+08	1.86162e+07
88 	1.2379e+06 	3.85146e+07	1.00823e+08	1.84813e+07
89 	1.2379e+06 	3.80997e+07	9.58062e+07	1.76673e+07
90 	1.2379e+06 	3.79825e+07	1.10549e+08	1.80395e+07
91 	1.2379e+06 	3.80507e+07	9.69205e+07	1.85509e+07
92 	1.2379e+06 	3.8113e+07 	9.11831e+07	1.85068e+07
93 	1.2379e+06 	3.79261e+07	9.82822e+07	1.88443e+07
94 	1.2379e+06 	3.77849e+07	9.45225e+07	1.87531e+07
95 	1.2379e+06 	3.79653e+07	1.20954e+08	1.9078e+07 
96 	1.2379e+06 	3.79085e+07	1.0183e+08 	1.90064e+07
97 	1.2379e+06 	3.77746e+07	1.06755e+08	1.94169e+07
98 	1.2379e+06 	3.75732e+07	1.08606e+08	1.94285e+07
99 	1.2379e+06 	3.78313e+07	1.06349e+08	1.95936e+07
100	1.2379e+06 	3.76749e+07	1.12275e+08	1.96215e+07
101	1.21942e+06	3.7886e+07 	1.20295e+08	2.00128e+07
102	1.21942e+06	3.77403e+07	1.18047e+08	2.01122e+07
103	1.21942e+06	3.7877e+07 	1.10609e+08	2.01383e+07
104	1.21942e+06	3.74967e+07	1.04726e+08	1.95297e+07
105	1.21942e+06	3.74125e+07	1.03599e+08	1.94015e+07
106	1.21942e+06	3.75765e+07	1.06118e+08	1.9038e+07 
107	1.21942e+06	3.76843e+07	1.03553e+08	1.91842e+07
