/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2515.7	4058.39	5203.54	418.292
1  	2515.7	4052.48	5098.44	411.269
2  	2381.91	4054.43	5098.59	417.986
3  	2381.91	4052.48	5204.18	427.582
4  	2381.91	4050.91	5181   	430.391
5  	2381.91	4049.74	5159.7 	438.088
6  	2319.43	4046.75	5190.28	434.35 
7  	2319.43	4052.16	5174.28	442.619
8  	2319.43	4053.85	5357.83	437.872
9  	2319.43	4051.48	5319.83	425.629
10 	2319.43	4049.42	5261.23	435.746
11 	2319.43	4049.55	5146.03	438.172
12 	2319.43	4044.88	5129.28	444.985
13 	2319.43	4044.81	5164.11	436.766
14 	2230.95	4043.94	5121.22	434.26 
15 	2230.95	4040.03	5107.3 	441.131
16 	2230.95	4035.3 	5209.78	445.461
17 	2230.95	4034.34	5106.69	448.324
18 	2230.95	4034.03	5085.66	448.001
19 	2230.95	4035.74	5148.74	450.287
20 	2230.95	4035.2 	5136.87	453.683
21 	2230.95	4036.28	5229.1 	463.771
22 	2230.95	4034.49	5252.14	461.698
23 	2230.95	4034.05	5238.13	457.062
24 	2229.68	4031.95	5200.11	452.086
25 	2217.18	4025.04	5089.5 	456.978
26 	2217.18	4028.91	5149.66	450.399
27 	2217.18	4028.05	5149.66	441.515
28 	2217.18	4027.19	5292.76	444.427
29 	2217.18	4022.44	5331.43	451.211
30 	2170.57	4020.11	5262.09	450.254
31 	2170.57	4015.3 	5185.19	453.072
32 	2170.57	4012.79	5298.16	462.47 
33 	2130.19	4007.38	5220.01	460.398
34 	2130.19	4002.02	5257.48	456.216
35 	2130.19	4006.84	5297.73	451.506
36 	2130.19	4005.26	5249.63	455.197
37 	2130.19	4007.1 	5277.63	456.069
38 	2130.19	4003.29	5174.44	459.101
39 	2130.19	4001.56	5178.94	454.154
40 	2130.19	4002.35	5148.31	458.18 
41 	2094.45	4000.57	5130.37	459.459
42 	2094.45	3996.42	5129.02	446.385
43 	2094.45	3991.73	5123.14	440.36 
44 	2094.45	3995.6 	5128.21	442.827
45 	2094.45	3997.54	5160.71	438.764
46 	2094.45	3997.37	5223.56	434.795
47 	2094.45	3992.91	5176.42	434.459
48 	2094.45	3991.14	5147.74	445.574
49 	2053.56	3990.92	5288.89	451.969
50 	2053.56	3987.23	5288.89	459.227
51 	2035.02	3991.95	5143.89	458.356
52 	2004.14	3984.85	5081.41	452.826
53 	2004.14	3985.82	5181.56	452.205
54 	2004.14	3981.08	5180.14	454.821
55 	2004.14	3977.94	5217.97	454.816
56 	2004.14	3976.02	5059.81	453.469
57 	2004.14	3973.85	5349.09	462.348
58 	2004.14	3977.96	5275.27	451.733
59 	2004.14	3982.06	5089.92	446.245
60 	2004.14	3976.18	5286.7 	452.514
61 	1967.51	3973.65	5156.28	458.427
62 	1967.51	3973.42	5131.65	450.855
63 	1967.51	3966.71	5101.32	462.12 
64 	1967.51	3969.36	5125.28	469.654
65 	1967.51	3965.37	5129.98	465.012
66 	1967.51	3967.7 	5191.14	466.244
67 	1967.51	3970.34	5249.48	468.033
68 	1967.51	3964.32	5223.89	475.646
69 	1967.51	3964.2 	5260.3 	481.914
70 	1967.51	3958.14	5240.03	470.139
71 	1967.51	3950.31	5277.64	461.827
72 	1967.51	3949.53	5455.94	460.063
73 	1967.51	3952.97	5182.17	456.666
74 	1967.51	3952.9 	5181.17	460.193
75 	1967.51	3952.84	5207.95	456    
76 	1963.39	3950.72	5175.46	468.301
77 	1963.39	3950.77	5153.75	462.953
78 	1963.39	3944.35	5308.89	459.25 
79 	1954.19	3940.16	5217.53	455.752
80 	1954.19	3937.5 	5102.31	452.582
81 	1954.19	3933.07	5089.41	456.437
82 	1954.19	3932.87	5175.76	450.83 
83 	1954.19	3934.57	5175.76	458.842
84 	1954.19	3943.49	5131.65	458.914
85 	1954.19	3944.85	5086.12	452.791
86 	1934.3 	3942.74	5191.94	461.157
87 	1934.3 	3944.05	5245.38	467.102
88 	1934.3 	3941.63	5173.98	468.065
89 	1934.3 	3938.22	5313.25	479.602
90 	1934.3 	3934.07	5192.96	475.471
91 	1934.3 	3928.98	5182.04	467.228
92 	1934.3 	3928.99	5085.01	464.175
93 	1934.3 	3919.08	5265.88	460.133
94 	1934.3 	3920.48	5162.03	464.363
95 	1920.26	3919.9 	5335.19	463.188
96 	1920.26	3920.51	5146.84	462.487
97 	1920.26	3926.18	5278.18	463.665
98 	1920.26	3927.27	5439.46	465.586
99 	1920.26	3927.79	5348.44	462.458
100	1920.26	3927.24	5348.44	461.937
101	1920.26	3929.13	5326.86	452.019
102	1792.14	3925.17	5314.7 	463.599
103	1792.14	3922.39	5272.93	458.366
104	1792.14	3921.28	5320.45	470.931
105	1792.14	3925.72	5487.47	473.926
106	1792.14	3920.35	5264.97	473.744
107	1792.14	3914.56	5107.29	470.603
108	1792.14	3909.11	5130.27	467.755
109	1792.14	3909.56	5080.72	466.289
110	1792.14	3913.59	5133.48	454.71 
111	1778.16	3911.65	5231.86	462.863
112	1778.16	3908.14	5102.58	456.581
113	1778.16	3906.91	5053.05	464.794
114	1778.16	3897.22	5062.72	465.546
115	1778.16	3895.33	5099.69	474.835
