gen	min    	avg    	max    	std   
0  	818.864	3030.84	8060.59	1151.3
1  	818.864	3025.59	7340.89	1121.52
2  	815.993	3033.26	7357.58	1133.43
3  	661.922	3033.55	7639.91	1141.78
4  	661.922	3030.67	7104.18	1133.08
5  	661.922	3029.51	7240.28	1166.5 
6  	568.484	3028.45	7225.36	1162.38
7  	568.484	3028.98	7287.86	1180.14
8  	535.982	3027.9 	6927.43	1176.96
9  	535.982	3023.37	6869.66	1163.83
10 	535.982	3014.4 	7114.34	1172.55
11 	460.522	3010.64	6985.82	1159.66
12 	460.522	3010.76	6972.34	1156.69
13 	443.551	3004.12	6956.72	1140.71
14 	443.551	3002.62	7252.23	1145.95
15 	443.551	3001.56	7125.69	1142.03
16 	443.551	2997.63	6962.95	1126.29
17 	437.16 	2989.83	7192.81	1112.58
18 	424.266	2984.13	6855.76	1109.6 
19 	424.266	2976.3 	7272.44	1101.27
20 	424.266	2978.99	6838.03	1091.36
21 	422.696	2971.52	6850.87	1098.72
22 	422.696	2965.75	6973.64	1116.31
23 	422.696	2958.87	6994.7 	1115.07
24 	422.696	2953.91	6736.3 	1104.55
25 	381.041	2949.38	7208.62	1129.62
26 	381.041	2954.54	7104.91	1113.7 
27 	381.041	2953.93	6654.78	1117.87
28 	381.041	2953.78	6720.55	1124.36
29 	381.041	2949.79	6694.07	1110.61
30 	381.041	2944.14	6416.7 	1106.49
31 	381.041	2940.81	6391.18	1115.25
32 	381.041	2935.98	6799.94	1114.29
33 	381.041	2945.61	7915.07	1147.69
34 	381.041	2939.79	7660.53	1127.39
35 	381.041	2929.59	6914.49	1123.85
36 	381.041	2929.4 	7025.37	1118.36
37 	381.041	2921   	7172.4 	1102.37
38 	378.257	2915.16	6831.41	1113.22
39 	378.257	2919.59	7487.4 	1138.44
40 	378.257	2915.63	6823.8 	1132.42
41 	378.257	2914.09	6769.53	1136.69
42 	378.257	2905.95	6769.53	1126.53
43 	240.485	2898.94	6631.99	1118.5 
44 	240.485	2901.27	6558.27	1125.73
45 	240.485	2896.13	6499.5 	1114.83
46 	240.485	2894.25	6472.02	1095.76
47 	240.485	2890.66	6272.14	1100.62
48 	240.485	2886.58	6572.94	1108.3 
49 	240.485	2883.01	6854.75	1095.45
50 	240.485	2882.1 	6852.77	1115.19
51 	238.551	2886.93	6852.77	1105.91
52 	238.551	2887.15	6704.95	1104.57
53 	238.551	2884.09	6583.9 	1106.1 
54 	238.551	2887.83	6961.87	1127.62
55 	238.551	2886.4 	7257.06	1141.05
56 	238.551	2888.9 	7246.1 	1157.14
57 	174.974	2886.61	6683.92	1140.6 
58 	174.974	2884.99	6935.14	1128.41
59 	174.974	2879.16	6675.18	1142.89
60 	174.974	2875.46	6299.36	1151.34
61 	174.974	2871.73	6551.73	1173.41
62 	174.974	2875.1 	6773.09	1171.05
63 	174.974	2876.56	6703.52	1173.73
64 	139.703	2870.5 	6605.62	1138.83
65 	139.703	2866.88	6853.26	1170.34
66 	139.703	2861.81	6987.01	1166.62
67 	139.703	2858.8 	7587.35	1173.47
68 	139.703	2851.02	7299.66	1160.12
69 	139.703	2846.58	7559.17	1159.75
70 	139.703	2845.45	7519.38	1147.24
71 	139.703	2842.59	7678.47	1156.21
72 	139.703	2838.66	7250.7 	1127.58
73 	139.703	2839.72	7264.76	1117.75
74 	139.703	2837.68	7288.05	1152.15
75 	139.703	2832.25	7273.5 	1131.08
76 	139.703	2829.99	7046.76	1123.91
77 	139.703	2826.23	6681.8 	1130.78
78 	139.703	2823.38	7166.49	1127.51
79 	139.703	2817.78	6913.49	1117.94
80 	139.703	2816.39	6655.89	1096.29
81 	139.703	2813.52	6492.96	1076.17
82 	139.703	2809.68	6923.87	1082.3 
83 	139.703	2805.21	6848.34	1094.73
84 	119.487	2799.29	6891.21	1076.63
85 	119.487	2791.28	6700.21	1072.03
86 	119.487	2790.53	6488.69	1070.16
87 	119.487	2783.43	6362.72	1058   
88 	119.487	2776.02	6533.23	1051.12
89 	119.487	2774.1 	6442.02	1052.44
90 	119.487	2773.11	6551.36	1055.74
91 	119.487	2767.47	6510.66	1042.68
92 	119.487	2764.9 	6551.74	1052.93
93 	119.487	2760.45	6265.29	1046.82
94 	119.487	2754.77	6498.69	1036.44
95 	119.487	2757.97	6498.69	1056.02
96 	119.487	2755.7 	5972.82	1062.13
97 	119.487	2752.13	6188.23	1081.18
98 	119.487	2745.04	6494.04	1068   
99 	119.487	2742.01	6786.51	1085.06
100	119.487	2736.64	7570.82	1109.97
101	119.487	2734.75	7448.17	1110.62
102	95.4224	2725.55	6684.45	1110.89
103	95.4224	2721.89	6327.68	1093.11
104	95.4224	2725.63	6342.8 	1076.34
105	95.4224	2720.63	6920.24	1094.88
106	51.2889	2712.34	7115.95	1095.31
107	51.2889	2707.15	6473.82	1082.88
108	51.2889	2704.95	6304.03	1082.05
109	51.2889	2704.12	6244.37	1073.99
110	51.2889	2705.06	6211.83	1089.37
111	51.2889	2701.78	6715.89	1104.77
112	51.2889	2697.9 	6664.07	1086.78
113	51.2889	2685.71	6801.86	1074.79
114	51.2889	2682.29	7021.52	1070.33
115	51.2889	2682.17	6862.77	1064.58
116	51.2889	2673.92	7137.24	1060.01
117	51.2889	2671.78	6908.88	1056.37
118	51.2889	2667.19	6416.03	1041.45
119	51.2889	2664.69	6452.13	1044.78
120	51.2889	2660.29	6555.28	1037.41
121	29.2437	2658.79	6315.8 	1046.59
122	29.2437	2651.89	6185.07	1029.74
123	29.2437	2647.54	6823.59	1031.06
124	29.2437	2648.02	6380.58	1041.97
125	29.2437	2639.89	6298.8 	1031.56
126	29.2437	2635.21	6142.82	1018.02
127	29.2437	2633.09	6562.56	1039.93
128	29.2437	2630.66	7439.4 	1066.1 
129	29.2437	2625   	7192.85	1068.12
130	-13.0584	2624.86	6651.51	1080.74
131	-13.0584	2622.96	6264.27	1074.33
132	-13.0584	2615.69	6570.69	1041.26
133	-13.0584	2612.3 	8382.88	1059.32
134	-13.0584	2608.36	7743.02	1047.18
135	-13.0584	2604.89	7387.02	1045.34
136	-13.0584	2599.9 	7030.44	1046.1 
137	-13.0584	2597.53	6346.91	1040.74
138	-13.0584	2592.74	6278.83	1031.79
139	-13.0584	2588.06	7045.9 	1017.78
140	-27.7185	2586.68	6825   	1041.93
141	-27.7185	2577.32	6822.62	1034.82
142	-27.7185	2576.62	6449.74	1059.9 
143	-56.321 	2568.38	6325.98	1056.85
144	-56.321 	2563.51	6579.6 	1052.8 
145	-56.321 	2563.58	6496   	1054.95
146	-56.321 	2558.97	6432.51	1054.51
147	-56.321 	2552.58	6417.38	1055.92
148	-56.321 	2549.67	6905.03	1058.64
149	-56.321 	2545.06	6814.81	1064.38
150	-56.321 	2540.47	6814.81	1055.51
151	-56.321 	2537.68	6915.56	1042.99
152	-56.321 	2529.53	6777.44	1020.71
153	-56.321 	2524.24	6616.58	1009.98
154	-56.321 	2516.62	6469.68	1001.22
155	-56.321 	2517.95	6646.76	998.208
156	-56.321 	2513.2 	6090.05	979.12 
157	-56.321 	2509.33	5920.25	968.373
158	-56.321 	2504.3 	5910.54	962.315
159	-56.321 	2502.06	5786.93	984.247
160	-56.321 	2497.52	5910.34	980.11 
161	-65.1147	2494.97	6174.42	990.912
162	-65.1147	2489.54	6061.12	992.522
163	-65.1147	2487.36	6433.84	1001.62
164	-65.1147	2480.79	6239.87	1010.69
165	-65.1147	2475.02	6107.2 	991.375
166	-65.1147	2473   	6106.57	1000.69
167	-65.1147	2471.78	6387.19	998.29 
168	-65.1147	2473.48	6359.27	992.741
169	-65.1147	2477.76	6318.87	998.541
170	-65.1147	2474.67	6284.7 	985.041
171	-65.1147	2473.69	6265.85	973.049
172	-65.1147	2477.42	6133.07	972.83 
173	-82.4484	2481.74	6201.14	1002.5 
174	-82.4484	2473.53	7176.34	1020.31
175	-82.4484	2470.18	6420.55	1006.47
176	-82.4484	2467.34	6687.35	1015.29
177	-82.4484	2464.15	6238.22	1007   
178	-82.4484	2462.03	6360.42	1023.04
179	-82.4484	2458.22	6294.97	986.301
180	-82.4484	2457.2 	6566.13	1000.54
181	-82.4484	2452.18	6032.36	997.7  
182	-82.4484	2448.51	6002.12	972.83 
183	-82.4484	2445.37	5750.43	991.08 
184	-103.656	2445.36	5829.21	989.078
185	-103.656	2442.4 	5947.07	976.123
186	-103.656	2437.59	7176.95	986.558
187	-103.656	2433.46	6793.12	981.147
188	-103.656	2432   	6320.82	990.014
189	-103.656	2428.77	6248.54	987.657
190	-103.656	2421.39	6156.81	981.342
191	-103.656	2418.71	6212.84	967.537
192	-103.656	2414.58	5786.7 	978.28 
193	-103.656	2411.12	6122.53	995.651
194	-103.656	2406.04	6149.35	999.553
195	-103.656	2406.74	6425.98	1010.69
196	-103.656	2400.45	6194.42	998.043
197	-103.656	2398.28	6194.42	1000.5 
198	-103.656	2394.55	6064.84	1003.38
199	-103.656	2386.18	6035.01	990.369
200	-103.656	2378.69	6213.52	985.009
201	-103.656	2376.51	5638.78	963.698
202	-103.656	2374.72	6297.24	963.696
203	-103.656	2376.04	5946.55	946.16 
204	-103.656	2371.55	5926.88	948.695
205	-103.656	2373.6 	6079.01	949.25 
206	-103.656	2370.99	6079.01	961.394
207	-103.656	2371.38	6209.26	984.626
208	-103.656	2367.37	6170.26	945.005
209	-103.656	2367.13	5504.49	935.319
210	-103.656	2364.92	5504.49	943.059
211	-103.656	2366.89	5723.96	956.314
212	-103.656	2361.21	5991.33	955.506
213	-103.656	2356.41	5943.51	948.311
214	-103.656	2350.01	5940.64	945.165
215	-103.656	2350.22	5976.08	951.07 
216	-103.656	2343.65	5721.18	933.534
217	-103.656	2338.95	5701.3 	947.656
218	-103.656	2335.11	5727.01	929.9  
219	-103.656	2327.85	5769.51	950.123
220	-103.656	2324.56	5630.02	923.543
221	-103.656	2322.96	5612.14	908.633
222	-103.656	2325.97	5612.14	923.793
223	-103.656	2320.36	6176.67	926.394
224	-103.656	2316.53	6476.99	927.145
225	-103.656	2312.01	6595.96	918.394
226	-103.656	2317.08	6109.97	945.451
227	-103.656	2315.73	5952.71	931.671
228	-103.656	2310.57	5678.83	918.284
229	-103.656	2315.58	6511.91	948.574
230	-103.656	2310.9 	5743.26	940.945
231	-103.656	2306.02	6464.5 	952.419
232	-103.656	2297.46	5920.41	932.989
233	-103.656	2290.1 	6864.87	934.707
234	-103.656	2281.93	5944.92	914.01 
235	-103.656	2280.48	5819.17	896.347
236	-103.656	2279.24	5856.86	916.218
237	-103.656	2273.89	6009.98	894.016
238	-103.656	2271.57	5954.62	865.945
239	-103.656	2268.82	5793.39	856.957
240	-103.656	2267.43	5697.41	861.218
241	-103.656	2267.73	5886.32	869.405
242	-103.656	2268.36	5611.96	868.426
243	-103.656	2260.99	5466.72	850.197
244	-103.656	2255.28	5462.54	870.473
245	-103.656	2251.51	5292.38	857.902
246	-103.656	2248.08	4965.76	849.47 
247	-103.656	2245.42	5374.16	871.375
248	-103.656	2240.6 	4843.48	848.58 
249	-103.656	2234.45	5116.95	865.72 
250	-103.656	2235.64	4945.16	858.929
251	-103.656	2231.53	4996.33	848.483
252	-103.656	2228.37	5371.38	860.754
253	-103.656	2225.08	5107.58	853.15 
254	-103.656	2225.11	5035.01	851.131
255	-103.656	2221.1 	5206.98	849.723
