/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	58286.7	261611	563287	91029.3
1  	52748.5	262304	596883	91044.5
2  	37358.4	262322	593677	92903.8
3  	37358.4	262555	564374	93896  
4  	28135.2	262296	590535	96074.3
5  	28135.2	261477	569652	94417.7
6  	28135.2	260657	569147	93643.6
7  	28135.2	260397	564179	93697.5
8  	28135.2	259981	584239	95402.2
9  	28135.2	259733	630079	96223.6
10 	23426.8	259747	578711	93990.5
11 	23426.8	259684	583601	94297.9
12 	23426.8	258793	589443	93941.1
13 	23426.8	259092	611553	94879.1
14 	23426.8	258465	584454	97392.7
15 	23426.8	257192	568424	94340.3
16 	23426.8	256246	557303	93608.3
17 	21153.9	256693	573970	94170.5
18 	21153.9	257212	593525	95942.6
19 	21153.9	256225	574729	94632.1
20 	20251.9	257264	575944	96749.6
21 	20251.9	257069	575944	94711.5
22 	20251.9	257264	550821	94288.3
23 	19894.1	256633	537941	92347.3
24 	19894.1	256440	570986	91321.5
25 	19894.1	255674	563927	90794.8
26 	19894.1	255264	563114	93310.5
27 	19894.1	255875	532551	94420.9
28 	19894.1	255406	520725	95482.6
29 	19894.1	254780	540435	94654.6
30 	19894.1	254874	539504	94611.5
31 	12383.8	254505	605399	95731.9
32 	12383.8	253998	554656	97328.2
33 	12383.8	254010	581310	98843.4
34 	12383.8	253595	619871	96480.6
35 	12383.8	253783	665959	97073  
36 	12383.8	253150	606680	97348.6
37 	12383.8	252402	586021	95405.1
38 	12383.8	252368	573736	94336.8
39 	6996.01	252391	576356	93535.4
40 	6996.01	253672	576356	95434  
41 	6996.01	253383	566191	94391.6
42 	6996.01	253292	569545	96566.8
43 	6996.01	252988	613771	95723.4
44 	6996.01	252290	597117	96574.3
45 	6996.01	251892	582222	97068.3
46 	6996.01	251502	597623	98533.8
47 	6996.01	252157	589011	98484.8
48 	6996.01	252300	600987	99192.2
49 	6996.01	252014	578389	98861.3
50 	6996.01	250981	579445	98425.5
51 	6996.01	250182	615230	97769.3
52 	6974.32	249127	555580	97412.1
53 	5840.49	248143	562616	96091.4
54 	5840.49	248252	587555	96719.8
55 	5840.49	248208	587718	97416.9
56 	5840.49	247929	582776	95932.1
57 	5840.49	248353	577160	95806  
58 	5840.49	248596	527069	94953.2
59 	5840.49	247838	545379	95685.3
60 	5840.49	246992	563726	95815  
61 	5840.49	246319	579244	97350.1
62 	5840.49	245787	556393	96952.5
63 	5840.49	245749	592769	98299.2
64 	5077.91	245310	581957	98076.3
65 	5077.91	245237	581957	97999.4
66 	5077.91	245696	551394	99694.4
67 	5077.91	245635	590683	100132 
68 	4888.6 	246264	592030	99687  
