/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	378.669	7.96818e+06	7.52191e+07	1.0612e+07
1  	378.669	7.79984e+06	6.954e+07  	1.0466e+07
2  	378.669	7.66528e+06	6.53002e+07	9.80919e+06
3  	378.669	7.6961e+06 	6.0095e+07 	9.68342e+06
4  	378.669	7.56193e+06	4.72306e+07	9.15229e+06
5  	378.669	7.32992e+06	6.48707e+07	8.90363e+06
6  	378.669	7.11435e+06	5.9812e+07 	8.59886e+06
7  	378.669	7.03305e+06	5.61856e+07	8.71282e+06
8  	378.669	6.65368e+06	4.50748e+07	8.11675e+06
9  	378.669	6.44749e+06	4.50384e+07	7.61963e+06
10 	378.669	6.47301e+06	4.08414e+07	7.62365e+06
11 	378.669	6.49225e+06	3.76944e+07	7.37495e+06
12 	378.669	6.38347e+06	4.34619e+07	7.60443e+06
13 	378.669	6.64017e+06	4.67035e+07	7.9051e+06 
14 	378.669	6.72766e+06	4.03265e+07	7.91321e+06
15 	378.669	6.87531e+06	5.49648e+07	8.63128e+06
16 	378.669	6.99206e+06	4.33213e+07	8.68964e+06
17 	378.669	6.74356e+06	5.00149e+07	8.63288e+06
18 	378.669	6.78472e+06	4.82848e+07	8.21133e+06
19 	378.669	6.85778e+06	4.19459e+07	8.28892e+06
20 	368.547	6.73842e+06	4.33113e+07	8.15462e+06
21 	368.547	6.72089e+06	4.85642e+07	8.17275e+06
22 	368.547	6.76401e+06	3.80138e+07	8.27526e+06
23 	368.547	6.75981e+06	4.03621e+07	8.30623e+06
24 	368.547	6.78596e+06	4.40428e+07	8.28341e+06
25 	368.547	6.73567e+06	4.34342e+07	8.24862e+06
26 	368.547	6.52383e+06	4.89715e+07	7.94864e+06
27 	368.547	6.38662e+06	4.88984e+07	8.04814e+06
28 	368.547	6.28821e+06	5.57782e+07	7.99859e+06
29 	368.547	6.32238e+06	4.16211e+07	7.96424e+06
30 	368.547	6.43712e+06	5.12194e+07	8.27305e+06
31 	368.547	6.21535e+06	5.6948e+07 	8.0209e+06 
32 	368.547	6.23264e+06	4.81704e+07	7.87816e+06
33 	368.547	6.217e+06  	4.48003e+07	7.63959e+06
34 	368.547	6.14014e+06	5.73006e+07	7.76534e+06
35 	368.547	6.12534e+06	6.61263e+07	7.7646e+06 
36 	368.547	5.98889e+06	4.98856e+07	7.5266e+06 
37 	356.61 	6.10773e+06	4.7558e+07 	7.60774e+06
38 	356.61 	6.05506e+06	4.35868e+07	7.50483e+06
39 	356.61 	6.22571e+06	4.91375e+07	7.73303e+06
40 	356.61 	6.31818e+06	4.87759e+07	7.87051e+06
41 	356.61 	6.19263e+06	4.17134e+07	7.77967e+06
42 	356.61 	6.32646e+06	5.9808e+07 	8.33586e+06
43 	356.61 	6.30051e+06	5.51698e+07	8.06187e+06
44 	356.61 	6.29069e+06	5.38424e+07	8.19456e+06
45 	356.61 	6.10751e+06	4.52997e+07	7.96424e+06
46 	356.61 	5.89195e+06	4.69121e+07	7.65505e+06
47 	356.61 	5.67122e+06	4.71e+07   	7.41914e+06
48 	356.61 	5.91614e+06	4.13575e+07	7.64162e+06
49 	356.61 	5.8446e+06 	4.40999e+07	7.42496e+06
50 	356.61 	5.9623e+06 	4.55852e+07	7.86317e+06
51 	356.61 	5.9885e+06 	4.50854e+07	7.77736e+06
52 	356.61 	6.06653e+06	4.40531e+07	7.80967e+06
53 	356.61 	6.35716e+06	4.09511e+07	8.10448e+06
54 	356.61 	6.37181e+06	3.89871e+07	8.1583e+06 
55 	356.61 	6.47806e+06	4.85103e+07	8.14102e+06
56 	347.94 	6.62069e+06	4.81625e+07	8.2788e+06 
57 	347.94 	6.71696e+06	5.32525e+07	8.5574e+06 
