/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	32.502	129.827	746.349	80.9544
1  	30.1725	129.383	558.821	76.3293
2  	30.1725	131.566	684.45 	83.5127
3  	26.0002	134.707	702.654	89.1016
4  	26.0002	134.946	707.197	84.6172
5  	26.0002	136.554	671.641	87.4552
6  	26.0002	138.119	833.195	91.0554
7  	26.0002	138.207	691.232	87.8505
8  	26.0002	135.433	805.664	83.4882
9  	26.0002	134.266	601.621	77.0622
10 	26.0002	130.338	566.232	73.5192
11 	26.0002	132.638	627.738	80.2566
12 	26.0002	133.765	586.623	80.0807
13 	23.6549	133.231	553.536	79.1691
14 	23.6549	133.316	623.186	78.0135
15 	21.8846	133.987	547.625	78.0062
16 	21.8846	134.092	704.342	82.4733
17 	21.8846	135.206	687.192	82.8052
18 	21.8846	135.308	674.512	87.1439
19 	21.8846	134.507	684.321	86.9501
20 	19.4016	134.204	641.107	87.6449
21 	17.9604	134.324	641.107	87.0828
22 	17.9604	132.041	611.697	82.4051
23 	17.9604	131.786	712.153	79.303 
24 	17.9083	132.641	541.784	79.8506
25 	11.87  	131.086	595.09 	79.9334
26 	11.87  	132.48 	621.921	80.055 
27 	11.87  	130.885	534.474	77.6032
28 	11.87  	128.411	596.079	76.7624
29 	11.87  	128.224	562.417	77.065 
30 	11.87  	130.126	692.219	80.0288
31 	11.87  	129.562	688.306	78.1431
32 	11.87  	130.058	668.165	79.6596
33 	11.87  	132.161	692.195	79.9908
34 	11.87  	131.997	737.947	81.583 
35 	11.87  	130.471	665.649	78.6062
36 	11.87  	128.162	477.057	72.725 
37 	11.87  	131.348	607.669	81.3634
38 	11.87  	133.569	607.669	82.0661
39 	11.87  	134.101	705.132	87.6724
40 	11.87  	132.809	711.944	89.1486
41 	11.87  	132.226	759.831	85.3297
42 	11.87  	133.986	667.061	88.491 
43 	11.87  	134.478	664.486	87.916 
44 	11.87  	134.643	789.213	88.8069
