/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2828.48	4075.18	5566.2	435.43
1  	2828.48	4078.11	5348.78	430.896
2  	2726.05	4077.54	5270.54	445.82 
3  	2726.05	4078.08	5354.19	441.2  
4  	2698.21	4074.5 	5278.13	434.764
5  	2473.14	4072.52	5191.87	442.079
6  	2473.14	4066.73	5223.67	438.086
7  	2473.14	4063.27	5177.68	429.659
8  	2334.7 	4061.21	5436.43	433.731
9  	2323.17	4060.03	5367.46	436.283
10 	2323.17	4058.95	5391.76	439.945
11 	2323.17	4062.05	5242.17	452.343
12 	2323.17	4063.53	5209.4 	456.691
13 	2323.17	4070.9 	5200.24	454.451
14 	2316.33	4066.4 	5257.16	452.895
15 	2316.33	4066.99	5391.82	454.572
16 	2316.33	4067.75	5311.83	461.484
17 	2316.33	4065.9 	5291.07	460.435
18 	2316.33	4063.99	5202.96	455.756
19 	2316.33	4058.66	5244.2 	449.561
20 	2316.33	4056.61	5289.95	449.462
21 	2316.33	4053.47	5306.56	450.769
22 	2316.33	4053.41	5259.77	454.739
23 	2316.33	4055.39	5259.77	443.988
24 	2316.33	4058.22	5169.48	443.083
25 	2316.33	4050.19	5319.1 	446.349
26 	2316.33	4043.08	5201.81	458.26 
27 	2316.33	4049.55	5190.05	453.415
28 	2316.33	4044.57	5196.06	451.052
29 	2316.33	4041.97	5178.98	451.495
30 	2316.33	4040.25	5241.06	450.879
31 	2316.33	4042.94	5348.09	453.418
32 	2274.49	4043.3 	5267.69	447.519
33 	2274.49	4042.41	5151.8 	454.79 
34 	2274.49	4041.02	5188.63	454.497
35 	2274.49	4039.44	5211.92	454.61 
36 	2274.49	4041.94	5250.77	455.508
37 	2274.49	4041.77	5340.37	458.155
38 	2274.49	4041.24	5231.47	457.273
39 	2274.49	4044.88	5276.65	451.101
40 	2260.13	4044.16	5310.54	456.906
41 	2260.13	4044.16	5179.11	455.562
42 	2260.13	4043.24	5297.72	442.839
43 	2260.13	4037.82	5249.36	442.316
44 	2260.13	4037.14	5289.26	439.659
45 	2260.13	4035.38	5321.31	435.136
46 	2260.13	4029.39	5176.87	434.589
47 	2260.13	4028.3 	5326.13	438.458
48 	2260.13	4026.2 	5121.43	431.319
49 	2137.03	4026.05	5098.67	432.026
50 	2137.03	4022.72	5152.13	439.214
51 	2137.03	4023.16	5156.54	443.717
52 	2091.29	4023.41	5115.83	448.531
53 	2091.29	4019.63	5075.41	449.64 
54 	2091.29	4021.32	5173.05	448.406
55 	2091.29	4020.81	5179.8 	451.512
56 	2091.29	4015.83	5232.62	473.581
57 	2091.29	4014.6 	5377.54	479.551
58 	2040.78	4010.88	5238.66	466.671
59 	2025.08	4013.75	5210.07	458.75 
60 	2025.08	4005.44	5117.08	465.203
61 	2025.08	4002.1 	5135.99	461.921
62 	2025.08	3997.55	5065.34	438.47 
63 	2025.08	3987.95	5128.08	452.008
64 	2014.05	3982.96	5124.58	443.402
65 	2014.05	3984.61	5076.77	449.425
66 	2014.05	3988.31	5129.13	445.314
67 	1928.39	3987.27	5146.79	450.841
68 	1911.29	3989.28	5129.65	454.215
69 	1911.29	3988.89	5260.6 	448.875
70 	1911.29	3983.32	5214.78	445.934
71 	1868.49	3981.57	5204.17	451.322
72 	1868.49	3984.48	5167.46	460.215
73 	1868.49	3982.87	5181.8 	470.321
74 	1868.49	3985.19	5186.84	470.793
75 	1868.49	3982.07	5142.27	457.683
76 	1834.73	3979.75	5210   	455.864
77 	1834.73	3972.84	5191.73	452.932
78 	1834.73	3975.74	5337.62	448.939
79 	1834.73	3975.43	5310.3 	455.691
80 	1834.73	3978   	5164.75	444.846
81 	1752.98	3976.39	5129.47	446.668
82 	1752.98	3979.76	5227.7 	466.568
83 	1752.98	3972.76	5175.16	463.59 
84 	1752.98	3965.9 	5143.82	476.31 
85 	1752.98	3965.7 	5108.62	475.786
86 	1752.98	3961.85	5095.45	467.642
87 	1752.98	3959.56	5070.49	465.293
88 	1752.98	3970.11	5119.09	468.953
89 	1752.98	3966.13	5095.35	471.81 
90 	1752.98	3961.67	5184.09	485.039
91 	1752.98	3962.74	5193.18	483.806
92 	1752.98	3958.52	5181.39	481.527
93 	1752.98	3956.25	5418.63	483.965
94 	1752.98	3952.58	5260.36	478.471
95 	1752.98	3951.01	5226.16	464.35 
96 	1727.38	3953.5 	5204.87	470.168
97 	1727.38	3952.77	5171.57	460.275
98 	1727.38	3955.77	5134.31	467.682
99 	1727.38	3951.51	5126.21	473.852
100	1703.8 	3949.89	5209.94	473.96 
101	1703.8 	3944.69	5355.64	469.425
102	1703.8 	3941.4 	5236.77	480.482
103	1703.8 	3941.36	5139.72	479.006
104	1703.8 	3933.13	5167.19	485.645
105	1703.8 	3927.9 	5145.81	499.377
106	1703.8 	3933.46	5262.86	480.486
107	1703.8 	3929.77	5170.51	467.274
108	1703.8 	3929.34	5284.3 	470.605
109	1703.8 	3924.32	5251.8 	470.678
110	1703.8 	3923.24	5166.19	466.205
111	1703.8 	3918.78	5031.77	466.346
112	1703.8 	3922.14	5209.92	470.726
113	1703.8 	3919.6 	5108.06	485.707
114	1703.8 	3913.18	5177.17	496.986
115	1601.46	3918.26	5147.17	499.056
116	1601.46	3921.53	5134.76	499.729
117	1601.46	3915.12	5122.52	483.149
118	1601.46	3914.66	5167.78	475.102
119	1601.46	3919.39	5241.93	467.57 
120	1601.46	3920.48	5104.92	474.795
121	1601.46	3918.6 	5260.26	481.731
