/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.7956	-69.8798	-20.3815	8.53945
1  	-86.7558	-69.6168	-14.1567	8.97139
2  	-88.6311	-69.4492	-14.9201	9.09533
3  	-88.6311	-69.8242	-38.0687	8.41788
4  	-88.6311	-69.947 	-34.6444	8.30863
5  	-88.6311	-69.6942	-32.3467	8.32853
6  	-90.8108	-69.772 	-38.6146	8.55638
7  	-90.8108	-69.4327	-27.7365	8.88917
8  	-90.8108	-69.169 	-7.68906	8.90728
9  	-90.8108	-69.0276	-15.9419	9.16747
10 	-90.8108	-69.0784	-35.6239	8.98983
11 	-90.8108	-69.1856	-32.3973	8.80696
12 	-90.8108	-69.3709	-25.6854	8.85181
13 	-90.8108	-69.484 	-28.7369	8.92215
14 	-90.8108	-69.361 	-22.7747	9.08341
15 	-90.8108	-69.3473	-35.5983	8.79798
16 	-90.8108	-69.2373	-26.5046	8.98104
17 	-90.8108	-69.2831	-22.8329	9.24524
18 	-90.8108	-69.4988	-26.4237	9.02052
19 	-90.8108	-69.5323	-27.1084	8.82814
20 	-90.8108	-69.1972	-27.1084	9.18794
21 	-90.8108	-68.7375	-15.9077	9.59363
22 	-90.8108	-68.8299	-26.611 	9.52341
23 	-90.8108	-68.977 	-31.582 	9.14728
24 	-90.8108	-68.8976	-38.1787	9.01223
25 	-90.8108	-68.5893	-34.3468	9.57299
26 	-90.8108	-68.6063	-23.984 	9.85391
27 	-90.8108	-68.6226	-25.6514	9.56776
28 	-90.8108	-68.7656	-24.6116	9.397  
29 	-90.8108	-68.9836	-29.4315	9.2263 
30 	-90.8108	-68.8896	-27.2039	9.19827
31 	-90.8108	-68.812 	-26.0031	9.32153
32 	-90.8108	-68.5459	-29.2353	9.64437
33 	-90.8108	-68.5767	-29.9284	9.76302
34 	-90.8108	-68.1576	-28.9978	9.9668 
35 	-90.8108	-68.1777	-31.4377	9.68262
36 	-90.8108	-67.995 	-31.1927	9.719  
37 	-90.8108	-68.3968	-35.1303	9.40164
38 	-90.8108	-68.5156	-33.5801	9.15511
39 	-90.8108	-68.5787	-35.6347	9.24691
40 	-90.8108	-68.3554	-32.1136	9.31911
41 	-90.8108	-68.2358	-30.0504	9.52285
42 	-90.8108	-68.1241	-22.5886	9.62347
43 	-90.8108	-68.0907	-23.7248	9.71913
44 	-90.8108	-68.0431	-24.1751	9.34154
45 	-90.8108	-67.6889	-29.6635	9.85224
46 	-90.8108	-67.8784	-24.5752	10.1203
47 	-90.8108	-67.8051	-27.1382	10.4241
48 	-90.8108	-67.673 	-21.2826	10.3115
49 	-90.8108	-67.8454	-23.7629	10.3017
50 	-90.8108	-67.7468	-15.769 	10.3876
51 	-90.8108	-67.5452	-16.0925	10.6155
52 	-90.8108	-67.5728	-11.528 	10.7907
53 	-90.8108	-67.4921	-18.8573	10.7277
54 	-90.8108	-67.7021	-12.1689	10.434 
55 	-90.8108	-67.6934	-20.1979	10.2527
56 	-90.8108	-67.5575	-16.2968	10.3039
57 	-90.8108	-67.5341	-9.80869	10.5389
58 	-90.8108	-67.7399	-20.1979	10.2987
59 	-90.8108	-67.7102	-29.8478	10.1151
60 	-90.8108	-67.6759	-22.2552	10.0739
61 	-90.8108	-67.6823	-17.3754	10.4168
62 	-90.8108	-67.5453	-25.3845	10.3901
63 	-90.8108	-67.643 	-24.924 	10.1202
64 	-90.8108	-67.1846	-18.6655	10.8663
65 	-90.8108	-67.1317	-11.5428	10.7968
66 	-90.8108	-67.1207	-7.32652	10.624 
67 	-90.8108	-67.1712	-15.9174	10.459 
68 	-90.8108	-66.9792	-17.4417	10.912 
69 	-90.8108	-66.8941	-20.3361	10.9576
70 	-90.8108	-66.6121	-13.9698	11.052 
71 	-90.8108	-66.7904	-21.297 	10.8762
72 	-90.8108	-66.9207	-20.762 	10.8701
73 	-90.8108	-67.0055	-20.8296	10.8064
74 	-90.8108	-66.8674	-12.8654	10.7859
75 	-90.8108	-66.6254	-15.66  	11.2987
76 	-90.8108	-66.868 	-23.1132	11.1754
77 	-90.8108	-66.9233	-23.4922	11.0286
78 	-90.8108	-66.8658	-23.626 	10.764 
79 	-90.8108	-66.832 	-16.6724	10.7355
80 	-90.8108	-66.8466	-18.3366	10.9237
81 	-90.8108	-66.976 	-23.8608	10.9037
82 	-90.8108	-66.6828	-26.0656	10.9638
83 	-90.8108	-66.7463	-19.9021	10.9148
84 	-90.8108	-66.9232	-24.0774	10.7401
85 	-90.8108	-66.8961	-25.1345	11.1035
86 	-90.8108	-66.5608	-20.9467	11.1245
87 	-90.8108	-66.8234	-16.8999	10.6338
88 	-90.8108	-66.4277	-16.8999	10.8457
89 	-90.8108	-66.3518	-16.8999	10.9638
90 	-90.8108	-66.2561	-16.8999	10.9653
91 	-90.8108	-66.3476	-8.38766	11.2282
92 	-90.8108	-66.1076	-12.8649	11.5693
93 	-90.8108	-66.327 	-7.76198	11.5705
94 	-90.8108	-66.3327	-4.76019	11.1295
95 	-90.8108	-66.2853	9.47618 	11.5859
96 	-90.8108	-66.0699	-20.1564	11.3613
97 	-90.8108	-66.1048	-11.0482	11.5703
98 	-90.8108	-66.2126	-2.29963	11.235 
99 	-90.8108	-66.5065	-13.8686	10.7952
100	-90.8108	-66.5528	-26.1091	10.8671
101	-90.8108	-66.2168	-10.832 	11.1207
102	-90.8108	-66.0607	-13.2444	11.4073
103	-90.8108	-66.1824	-13.2444	10.8635
104	-90.8108	-66.0697	-16.6305	10.8033
105	-90.8108	-66.0296	-13.0715	11.1325
106	-90.8108	-65.9868	-15.224 	11.3689
107	-90.8108	-65.9387	-22.1327	11.2345
108	-90.8108	-66.0456	-23.5873	11.0187
109	-90.8108	-65.7824	-8.07717	11.1401
110	-90.8108	-65.8758	-21.3843	11.2481
111	-90.8108	-65.8695	-8.55199	11.7989
112	-90.8108	-65.6623	-13.8291	12.0466
113	-90.8108	-65.7614	-14.909 	12.124 
114	-90.8108	-65.4959	-13.5777	12.2218
115	-90.8108	-65.7206	-8.72329	11.94  
116	-90.8108	-65.8691	-14.065 	11.9082
117	-90.8108	-65.7537	-11.204 	11.9272
118	-90.8108	-65.7336	-7.76401	12.1761
119	-90.8108	-65.7932	-8.69793	11.9675
120	-90.8108	-65.5441	-9.18904	12.2011
121	-90.8108	-65.7835	-6.74294	12.2147
122	-90.8108	-65.8052	-14.4518	11.9281
123	-90.8108	-66.0912	-15.7703	11.1998
124	-90.8108	-65.8787	-15.7703	11.1117
125	-90.8108	-65.723 	-18.4124	11.4206
126	-90.8108	-65.7647	-21.2378	11.1188
127	-90.8108	-65.7575	-15.1773	11.3071
128	-90.8108	-65.6465	-0.66591	11.5414
129	-90.8108	-65.7166	-7.6226 	11.8748
130	-90.8108	-65.6324	-5.74072	12.0575
131	-90.8108	-65.2965	-2.93203	12.429 
132	-90.8108	-65.428 	0.814443	12.5669
133	-90.8108	-65.5127	-14.7138	11.9131
134	-90.8108	-65.3533	-5.5528 	12.3339
