/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.77	-914.194	-913.094	0.687042
1  	-919.77	-914.201	-913.342	0.709548
2  	-923.212	-914.23 	-913.406	0.831515
3  	-923.212	-914.224	-913.309	0.787609
4  	-923.212	-914.205	-912.524	0.743833
5  	-923.212	-914.209	-912.509	0.74264 
6  	-923.212	-914.223	-911.605	0.824606
7  	-924.058	-914.215	-912.245	0.831687
8  	-924.058	-914.225	-912.258	0.840436
9  	-924.058	-914.22 	-912.247	0.882298
10 	-924.058	-914.228	-912.171	0.934539
11 	-924.058	-914.216	-912.18 	0.876149
12 	-924.058	-914.23 	-912.047	0.901493
13 	-924.058	-914.236	-912.26 	0.922259
14 	-924.058	-914.227	-912.202	0.862324
15 	-924.058	-914.216	-912.458	0.869355
16 	-924.058	-914.212	-912.465	0.863024
17 	-924.058	-914.185	-912.457	0.832888
18 	-924.058	-914.204	-912.496	0.854888
19 	-924.058	-914.21 	-912.379	0.852619
20 	-924.058	-914.197	-912.358	0.941679
21 	-924.058	-914.187	-912.414	0.906182
22 	-926.158	-914.178	-912.5  	0.948783
23 	-926.158	-914.166	-912.571	0.966838
24 	-926.158	-914.148	-912.295	0.836155
25 	-926.158	-914.152	-911.901	0.918304
26 	-926.158	-914.161	-911.303	0.894865
27 	-926.158	-914.156	-911.7  	0.894411
28 	-926.158	-914.136	-910.811	0.877483
29 	-926.158	-914.133	-911.634	0.916992
30 	-926.158	-914.135	-912.346	0.951117
31 	-926.158	-914.136	-912.02 	1.02442 
32 	-926.158	-914.141	-912.02 	0.952677
33 	-926.158	-914.126	-912.025	1.0165  
34 	-926.158	-914.112	-912.187	1.0287  
35 	-926.159	-914.114	-911.995	0.991121
36 	-926.159	-914.117	-910.388	1.03372 
37 	-926.159	-914.081	-910.438	0.965331
38 	-926.159	-914.104	-911.453	1.06278 
39 	-926.159	-914.087	-911.935	1.03759 
40 	-926.477	-914.101	-911.963	1.07528 
41 	-926.477	-914.083	-912.076	1.03757 
42 	-926.477	-914.104	-911.63 	1.08333 
43 	-926.477	-914.08 	-911.893	0.935003
44 	-926.477	-914.072	-911.756	0.95294 
45 	-926.477	-914.069	-911.947	0.953759
46 	-926.477	-914.083	-911.882	0.950127
47 	-926.477	-914.061	-911.208	0.931526
48 	-926.477	-914.074	-911.247	1.00353 
49 	-926.477	-914.064	-911.726	0.988634
50 	-926.477	-914.062	-910.326	0.999676
51 	-926.477	-914.062	-911.228	1.03802 
52 	-927.118	-914.041	-911.295	1.05001 
53 	-927.118	-914.033	-911.413	1.08245 
54 	-927.118	-914.032	-911.337	1.02438 
55 	-927.118	-914.04 	-911.439	1.10425 
56 	-927.118	-914.04 	-911.395	1.09921 
57 	-927.118	-914.016	-911.614	0.940989
58 	-927.118	-914.021	-911.119	0.935981
59 	-927.118	-914.045	-910.887	1.00156 
60 	-927.118	-914.039	-910.446	1.06234 
61 	-927.118	-914.047	-910.523	1.02485 
62 	-927.118	-914.051	-910.467	1.02191 
63 	-927.118	-914.049	-910.636	1.05464 
64 	-927.118	-914.072	-910.798	1.15608 
65 	-930.457	-914.069	-910.816	1.23841 
66 	-930.457	-914.049	-910.458	1.2179  
67 	-930.899	-914.029	-910.723	1.22668 
68 	-930.899	-914.036	-910.945	1.24159 
69 	-930.899	-914.041	-911.103	1.34436 
70 	-931.096	-914.051	-911.084	1.33364 
71 	-931.096	-914.065	-909.988	1.42538 
72 	-931.096	-914.059	-911.067	1.37009 
73 	-931.096	-914.046	-911.225	1.41355 
74 	-931.096	-914.031	-910.38 	1.38068 
75 	-931.096	-914.032	-910.456	1.28604 
76 	-931.096	-914.012	-910.853	1.28171 
77 	-932.519	-914.03 	-911.003	1.41384 
78 	-932.519	-914.057	-910.402	1.53429 
79 	-932.519	-914.013	-910.402	1.47406 
80 	-933.511	-914.017	-910.13 	1.57604 
81 	-933.511	-914.001	-910.595	1.55915 
82 	-933.511	-913.994	-910.702	1.4582  
83 	-933.511	-913.994	-911.019	1.46583 
84 	-933.511	-913.995	-911.032	1.48336 
85 	-933.511	-913.997	-911.032	1.41677 
86 	-933.511	-913.991	-910.419	1.44581 
87 	-933.511	-913.997	-910.419	1.51818 
88 	-937.253	-914    	-909.976	1.62894 
89 	-937.253	-914.011	-910.486	1.73098 
90 	-937.253	-914.015	-910.861	1.75135 
91 	-937.253	-914    	-910.936	1.7464  
92 	-937.253	-913.981	-911.063	1.66433 
93 	-940.658	-913.986	-911.02 	1.78085 
94 	-940.658	-914.001	-910.996	1.84073 
95 	-940.658	-913.947	-910.927	1.51686 
96 	-940.658	-913.965	-910.941	1.65974 
97 	-940.658	-913.972	-910.485	1.72815 
98 	-940.658	-913.972	-910.552	1.92239 
99 	-942.399	-913.981	-910.552	2.02645 
100	-942.399	-913.944	-910.622	1.81626 
101	-942.399	-913.966	-910.622	1.85914 
102	-942.399	-913.959	-910.702	1.7543  
103	-942.399	-913.956	-910.805	1.8515  
104	-942.399	-913.967	-910.279	1.91126 
105	-942.399	-913.951	-910.77 	1.68336 
106	-942.399	-913.993	-910.811	1.98576 
107	-942.399	-913.996	-907.854	2.04589 
108	-942.399	-913.967	-907.85 	1.9133  
109	-942.399	-913.983	-907.866	1.82117 
110	-942.399	-913.977	-910.667	1.82241 
111	-942.399	-913.988	-910.762	2.07202 
112	-942.399	-914.012	-910.766	2.18476 
113	-942.399	-913.955	-910.416	1.80366 
114	-942.399	-913.937	-909.785	1.74489 
115	-942.399	-913.923	-910.412	1.71803 
116	-942.399	-913.927	-910.423	1.72315 
117	-942.399	-913.937	-909.922	1.78417 
118	-942.399	-913.938	-908.468	1.92266 
119	-942.399	-913.93 	-909.837	1.91405 
