/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	47993	268235	621932	102740
1  	44508.3	266403	594078	97303.9
2  	43084.1	266225	600715	97202.2
3  	43084.1	266133	599738	99329.3
4  	32968.3	265967	581441	100284 
5  	32968.3	265510	567898	99506.1
6  	32968.3	265004	585318	101398 
7  	32968.3	265827	590133	102280 
8  	32968.3	265153	592132	100204 
9  	32968.3	266036	593404	100943 
10 	32794.4	266997	608614	101917 
11 	30379.3	265970	580516	99965.2
12 	30379.3	265074	545627	99749.4
13 	30379.3	265235	615796	100298 
14 	30379.3	264624	565570	97747.1
15 	26164.7	264053	560859	96167.2
16 	26164.7	264635	564039	95151.9
17 	26164.7	263947	527774	94192.9
18 	26164.7	263499	586708	96381.1
19 	26164.7	262489	590237	95349  
20 	26164.7	262749	612663	94889.1
21 	26164.7	262629	646916	93350.8
22 	26164.7	262844	587250	94185.3
23 	20245.4	262819	593505	95194.1
24 	20245.4	263463	593133	96562.9
25 	20245.4	263163	613454	96846.6
26 	20245.4	262669	601732	95189.9
27 	20245.4	262283	591888	96516.9
28 	20245.4	261695	584772	95925.1
29 	20245.4	260962	613868	94314.2
30 	20245.4	261366	560861	94785.5
31 	20245.4	260254	586681	94553.5
32 	20245.4	261561	604993	96102.2
33 	20245.4	261335	587327	97016.3
34 	20245.4	260590	559475	96960.9
35 	20245.4	260284	559475	95680.7
36 	20245.4	260751	639260	96282  
37 	16817.3	259065	662492	95111.4
38 	16817.3	258622	616403	96077.1
39 	16817.3	259167	616403	98313.4
40 	16817.3	259133	568709	97039.3
41 	16817.3	257999	644957	97717.9
42 	16817.3	257441	550665	97327.1
43 	16817.3	257014	549737	96353.2
44 	16817.3	257087	592450	99515.9
45 	16817.3	256918	586805	99832  
46 	16817.3	256792	592656	102344 
47 	16817.3	257317	638629	104861 
48 	15912  	256469	613106	102687 
49 	15912  	255368	589986	101144 
50 	15912  	255818	575118	99082.1
51 	15912  	255671	570332	99285.7
52 	15912  	255579	600890	98846.4
53 	15261.9	254535	581449	98262.2
54 	15261.9	253352	583113	95064.3
55 	15261.9	253483	580445	94339.2
56 	15261.7	252680	651165	95295.1
57 	14960.4	252465	593837	95232.4
58 	14960.4	252627	576987	95420  
59 	14960.4	252231	555152	96400.3
60 	14960.4	252106	624224	96413.4
61 	14960.4	251156	580217	96071.4
62 	14960.4	250527	597691	96272.9
63 	14960.4	249952	570525	95897.1
64 	14960.4	250742	541713	94406.2
65 	14960.4	250608	557862	95074  
66 	14960.4	251384	569709	96284.6
67 	14960.4	251860	553264	94512.6
68 	14960.4	251156	615739	96207.9
69 	14960.4	250209	636230	97750.5
70 	14960.4	250267	622671	95941.1
71 	14960.4	250559	628928	97201.7
72 	14200  	249770	597469	96065.2
73 	14200  	248918	584741	93791  
74 	14200  	248921	550054	92947.9
75 	14200  	248093	614328	93962  
76 	14200  	247703	614328	95530.1
77 	14200  	247079	578080	95053.5
78 	13730.6	247195	545254	94951  
79 	13730.6	247599	675894	98916.9
80 	9909.41	247125	678861	97637.3
81 	9909.41	247642	559522	97606  
82 	9909.41	246386	564201	99732.5
83 	9909.41	245659	561914	98103  
84 	9909.41	244837	598866	98072.6
85 	9899.99	244814	576593	100568 
86 	9899.99	244853	619151	100925 
87 	9899.99	244863	596059	99407.2
88 	9899.99	245074	606405	101575 
89 	9899.99	245423	581598	102813 
90 	9899.99	244813	573844	101830 
91 	9899.99	245343	558197	99255.2
