/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	60468.1	268939	606843	97673.8
1  	45465.2	268614	602359	96718.3
2  	45465.2	268445	595042	96964.2
3  	45465.2	268978	598334	97035.7
4  	45465.2	269414	583679	97367.8
5  	45465.2	269151	618367	99561.3
6  	43074.9	269215	599652	99410.4
7  	43074.9	269592	599652	99339  
8  	43074.9	269153	593066	98779.7
9  	43074.9	268318	618630	97621.4
10 	43074.9	268873	590462	98210.1
11 	43074.9	268613	555343	98191.9
12 	32534.9	268217	576382	98910.3
13 	32534.9	267377	601668	101201 
14 	32534.9	267827	592964	101909 
15 	32534.9	267960	649786	99509.3
16 	32534.9	267205	563628	98393.4
17 	32534.9	266895	643453	99484.7
18 	32534.9	266270	635843	100181 
19 	32534.9	265472	603111	101807 
20 	27224.9	264715	603528	99811.9
21 	27224.9	264083	588422	98745.1
22 	27224.9	264049	617655	99233.4
23 	26912.9	264737	588163	98353.1
24 	26912.9	264344	587845	97922.1
25 	26912.9	263923	573634	96404.5
26 	26905  	264816	610190	98754.1
27 	26905  	263871	599935	96356.8
28 	21082.7	264119	551814	99307.2
29 	20439.3	262627	526707	97793.5
30 	20439.3	262218	570168	99783.4
31 	20302.8	262128	640866	100464 
32 	20302.8	261896	636771	100285 
33 	14499.1	262671	635660	102738 
34 	14499.1	261630	629219	100272 
35 	14499.1	261289	588963	99095.4
36 	14499.1	260652	592866	98606.5
37 	14499.1	260483	586924	98607.7
38 	14499.1	260656	566236	98943.4
39 	14499.1	258759	577633	97969.1
40 	14499.1	259188	589750	98649.3
41 	14499.1	259428	585520	101662 
42 	14499.1	258641	555117	100123 
43 	14499.1	258236	585115	100318 
44 	14499.1	258536	611083	99809.2
45 	14499.1	258704	582042	98204.8
46 	14499.1	258366	599556	100884 
47 	14499.1	258032	612103	100491 
48 	14499.1	258374	652372	100275 
49 	14499.1	258250	628352	99016.8
50 	13630.1	258628	617151	101268 
51 	13630.1	258399	638031	101313 
52 	13630.1	258546	554134	99618.9
53 	13630.1	257637	564605	99355.9
54 	12753.5	257115	602051	99620.5
55 	12753.5	256542	594157	98663.7
56 	12753.5	256059	586500	97928.6
57 	12753.5	255995	625587	98396.9
58 	12753.5	254867	573535	95523.5
59 	12753.5	253925	598473	95026.9
60 	12753.5	253426	643406	95680.2
61 	12234.3	252792	605806	95705.3
62 	12234.3	253261	616783	98541.6
63 	12234.3	252881	589351	95947.2
64 	12234.3	252997	580425	98169.2
65 	12234.3	251096	580425	94640.5
66 	12234.3	251123	585959	95249.4
67 	9032.79	251781	626458	98918.5
68 	9032.79	252310	611315	99852.2
69 	9032.79	251741	636197	98958.1
70 	9032.79	252196	589680	99481.3
71 	9032.79	251659	629174	99153.7
