/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.68338e+08	2.54307e+09	1.92814e+11	7.8281e+09
1  	2.4593e+08 	2.20146e+09	3.99176e+10	3.0254e+09
2  	1.96721e+08	2.26325e+09	5.6007e+10 	3.6357e+09
3  	1.96721e+08	2.23676e+09	5.40079e+10	3.6737e+09
4  	1.96721e+08	2.28033e+09	6.12938e+10	3.77584e+09
5  	1.96721e+08	2.14128e+09	3.17524e+10	2.91786e+09
6  	1.96721e+08	2.00016e+09	1.94046e+10	2.15027e+09
7  	1.96721e+08	1.95525e+09	2.57087e+10	2.24577e+09
8  	1.96721e+08	2.09256e+09	4.47245e+10	2.67629e+09
9  	1.96721e+08	2.05592e+09	2.24192e+10	2.29526e+09
10 	1.96721e+08	2.0803e+09 	2.75457e+10	2.39695e+09
11 	1.96721e+08	2.01777e+09	2.5346e+10 	2.23173e+09
12 	1.96721e+08	2.06529e+09	2.5346e+10 	2.50469e+09
13 	1.96721e+08	2.00628e+09	2.65609e+10	2.32825e+09
14 	1.96721e+08	1.97442e+09	1.95228e+10	2.22513e+09
15 	1.95987e+08	2.01706e+09	3.52827e+10	2.51916e+09
16 	1.9519e+08 	2.05371e+09	2.61337e+10	2.33246e+09
17 	1.9519e+08 	2.01575e+09	1.79725e+10	2.13583e+09
18 	1.9519e+08 	2.03799e+09	4.29762e+10	2.6475e+09 
19 	1.9519e+08 	2.02745e+09	2.5192e+10 	2.35397e+09
20 	1.9519e+08 	2.06158e+09	2.10027e+10	2.36055e+09
21 	1.9519e+08 	2.17828e+09	5.17265e+10	3.25121e+09
22 	1.91449e+08	2.256e+09  	5.99951e+10	3.82629e+09
23 	1.91449e+08	2.16698e+09	4.36706e+10	3.55177e+09
24 	1.91449e+08	2.11633e+09	3.96837e+10	3.01874e+09
25 	1.91449e+08	2.01718e+09	2.50599e+10	2.38778e+09
26 	1.91449e+08	2.07768e+09	2.50314e+10	2.62988e+09
27 	1.91449e+08	2.03008e+09	3.70582e+10	2.62892e+09
28 	1.91449e+08	2.04712e+09	3.55755e+10	2.54137e+09
29 	1.91449e+08	2.08894e+09	3.952e+10  	2.98035e+09
30 	1.91449e+08	2.23635e+09	6.73598e+10	3.79797e+09
31 	1.91449e+08	2.24052e+09	7.0677e+10 	4.02484e+09
32 	1.91449e+08	2.13358e+09	5.52225e+10	3.3767e+09 
33 	1.91449e+08	2.04076e+09	2.66243e+10	2.42763e+09
34 	1.91449e+08	2.14693e+09	3.25459e+10	2.9414e+09 
35 	1.91449e+08	2.12211e+09	4.10425e+10	3.0594e+09 
36 	1.91449e+08	2.14284e+09	4.05794e+10	2.90228e+09
37 	1.91449e+08	2.07036e+09	2.30126e+10	2.53609e+09
38 	1.91449e+08	2.04908e+09	3.01276e+10	2.59553e+09
39 	1.91449e+08	2.04609e+09	3.31675e+10	2.79232e+09
40 	1.89679e+08	1.93009e+09	3.30896e+10	2.29101e+09
41 	1.89679e+08	1.86746e+09	1.65672e+10	1.9359e+09 
42 	1.89679e+08	1.92682e+09	1.48944e+10	1.95697e+09
43 	1.89679e+08	1.97399e+09	1.91009e+10	2.12032e+09
44 	1.89664e+08	2.00088e+09	3.90173e+10	2.48367e+09
45 	1.89664e+08	2.07481e+09	3.32651e+10	2.82824e+09
46 	1.89664e+08	1.96975e+09	3.26034e+10	2.3671e+09 
47 	1.89664e+08	1.97382e+09	2.01178e+10	2.23134e+09
48 	1.89664e+08	1.99897e+09	2.54382e+10	2.45605e+09
49 	1.89664e+08	2.06704e+09	2.63216e+10	2.51382e+09
50 	1.89664e+08	2.11979e+09	2.96407e+10	2.5314e+09 
51 	1.89664e+08	2.15013e+09	3.17341e+10	2.83395e+09
52 	1.89664e+08	2.11628e+09	4.2689e+10 	2.76516e+09
53 	1.89664e+08	2.11569e+09	2.36495e+10	2.5033e+09 
54 	1.89664e+08	2.24707e+09	4.34676e+10	3.29329e+09
55 	1.89664e+08	2.28122e+09	3.68621e+10	3.68935e+09
56 	1.89664e+08	2.20783e+09	3.69815e+10	3.28677e+09
57 	1.86252e+08	2.2666e+09 	5.07795e+10	3.49457e+09
58 	1.86252e+08	2.16571e+09	5.07795e+10	3.21688e+09
59 	1.86252e+08	2.0999e+09 	4.19377e+10	3.0057e+09 
