/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.744	-70.0612	-36.3212	8.66959
1  	-87.8165	-69.8695	-36.7987	8.53385
2  	-87.8165	-69.6957	-36.4348	8.783  
3  	-87.8165	-69.6758	-33.4158	8.74435
4  	-87.8882	-69.7316	-32.8261	8.32492
5  	-87.8882	-69.4019	-35.4502	8.35258
6  	-87.8882	-69.5452	-39.8885	8.32101
7  	-87.8882	-69.4792	-36.202 	8.22308
8  	-87.8882	-69.6011	-34.8743	8.51561
9  	-87.8882	-69.5094	-32.8333	8.3767 
10 	-87.8882	-69.5056	-35.7994	8.38865
11 	-87.8882	-69.5757	-36.4313	8.47482
12 	-87.8882	-69.2552	-29.0235	8.8909 
13 	-87.8882	-69.166 	-28.2875	9.05351
14 	-87.8882	-69.0762	-17.0532	8.91524
15 	-87.8882	-69.1036	-25.2661	8.87786
16 	-87.8882	-68.9648	-30.5862	8.8129 
17 	-87.8882	-68.8384	-25.3578	8.88161
18 	-87.9087	-68.8816	-33.0743	9.03415
19 	-87.9087	-68.6325	-32.0375	9.23227
20 	-87.9087	-68.3486	-32.5827	9.2877 
21 	-87.9087	-68.6594	-29.1469	9.36915
22 	-87.9087	-68.5618	-18.1116	9.90131
23 	-87.9087	-68.6565	-31.2606	9.37447
24 	-89.7181	-68.3482	-30.3062	9.49417
25 	-89.7181	-68.152 	-21.0354	9.86737
26 	-89.7181	-68.1174	-23.5949	10.2271
27 	-89.7181	-68.2408	-23.4791	10.0165
28 	-89.7181	-68.0475	-18.018 	10.1232
29 	-89.7181	-68.0954	-26.6844	9.66076
30 	-89.7181	-68.1937	-28.1712	9.45949
31 	-89.7181	-68.0934	-20.8039	9.3651 
32 	-89.7466	-68.0397	-19.1589	9.54758
33 	-89.7466	-68.1172	-22.8185	9.74185
34 	-89.7466	-68.0515	-26.153 	9.73901
35 	-89.7466	-67.9272	-22.9394	9.94283
36 	-89.7466	-67.9525	-22.4332	9.9914 
37 	-89.7466	-67.9084	-29.0648	9.84821
38 	-89.7466	-67.7362	-21.2824	9.9507 
39 	-89.7466	-67.8399	-27.3584	9.57584
40 	-89.7466	-67.9466	-23.8387	9.49284
41 	-89.7466	-67.8623	-24.6941	9.30399
42 	-89.7466	-68.1202	-22.6177	9.29276
43 	-89.7466	-67.9327	-11.9115	9.80454
44 	-89.7466	-67.8614	-25.6815	9.83923
45 	-89.7466	-67.7138	-32.4016	9.67401
46 	-89.7466	-67.4743	-24.1513	9.79083
47 	-89.7466	-67.0659	-23.4888	10.0578
48 	-89.7466	-67.0012	-17.9738	10.4729
49 	-89.7466	-67.1963	-28.2089	10.2105
50 	-89.7466	-67.105 	-21.3421	10.3601
51 	-89.7466	-67.0691	-17.5482	10.7921
52 	-89.7466	-66.8279	-26.7482	10.8327
53 	-89.7466	-67.1949	-22.7718	10.4346
54 	-89.7466	-67.2745	-23.173 	9.85589
55 	-89.7466	-67.3408	-24.9067	9.93707
56 	-89.7466	-67.27  	-17.0196	10.271 
57 	-89.7466	-67.1181	-24.6343	10.1298
58 	-89.7466	-67.0976	-17.372 	10.258 
59 	-89.7466	-67.087 	-9.04481	10.5067
60 	-89.7466	-67.0398	-24.3448	10.4629
61 	-89.7466	-66.9334	-15.6178	10.5437
62 	-89.7466	-67.1028	-31.2978	10.0783
63 	-89.7466	-66.7755	-17.7307	10.3107
64 	-89.7466	-66.6155	-3.31434	10.7734
65 	-89.7466	-66.8863	-29.6656	10.2686
66 	-89.7466	-66.9461	-24.0159	10.2028
67 	-89.7466	-66.7165	-18.8696	10.8568
68 	-89.7466	-66.7943	-21.9924	10.5922
69 	-89.7466	-66.1639	-12.8657	11.6864
70 	-89.7466	-66.342 	-17.1884	11.5239
71 	-89.7466	-66.4913	-16.9484	11.2331
72 	-89.7466	-66.3508	-15.9799	11.1887
73 	-89.7466	-66.5843	-23.0277	11.2542
74 	-89.7466	-66.6389	-17.719 	10.8785
75 	-89.7466	-66.5246	-31.7258	10.7704
