/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112553	353707	918947	129834
1  	99118.5	363681	918947	135623
2  	97644.5	364639	1.00993e+06	141640
3  	97644.5	366530	928027     	138597
4  	97644.5	363709	986841     	139634
5  	88976.9	362964	992680     	141515
6  	88976.9	369621	1.05995e+06	147874
7  	88976.9	366879	1.04641e+06	151660
8  	66127.5	362190	936008     	137076
9  	66127.5	361105	1.05293e+06	141725
10 	66127.5	362900	1.09042e+06	145205
11 	66127.5	362602	937018     	140963
12 	66127.5	361157	898215     	136540
13 	66127.5	359646	832456     	139195
14 	66127.5	359164	964419     	138880
15 	66127.5	364234	924876     	139066
16 	66127.5	364589	975743     	138200
17 	66127.5	364186	916015     	138594
18 	66127.5	363778	918073     	137073
19 	66127.5	363718	1.03249e+06	142054
20 	66127.5	365551	1.0162e+06 	140588
21 	66127.5	368369	1.04038e+06	146717
22 	66127.5	366935	938497     	143890
23 	66127.5	369886	949495     	141165
24 	66127.5	367004	954060     	139121
25 	66127.5	370169	932984     	137091
26 	66127.5	368192	897309     	140505
27 	66127.5	375189	917763     	144836
28 	66127.5	371826	848975     	140093
29 	66127.5	370370	1.07115e+06	141385
30 	66127.5	369307	975768     	142684
31 	66127.5	370582	988845     	147189
32 	56015.5	372017	940989     	148496
33 	56015.5	376281	1.16042e+06	152776
34 	56015.5	373572	1.05761e+06	151410
35 	56015.5	374997	1.22243e+06	150931
36 	56015.5	373142	1.02784e+06	153115
37 	50747.8	376748	1.04697e+06	150298
38 	50747.8	377760	1.11431e+06	149924
39 	50747.8	376569	983843     	141808
40 	50747.8	375907	1.01796e+06	147265
41 	50747.8	378720	967891     	149989
42 	50747.8	381126	1.04934e+06	151592
43 	50747.8	380293	1.08273e+06	148232
44 	50747.8	381156	1.02561e+06	146622
45 	50747.8	384636	974603     	149968
46 	50747.8	385545	1.04926e+06	151532
47 	50747.8	387398	1.1023e+06 	154453
48 	50747.8	386329	1.10532e+06	153266
49 	50747.8	384600	1.045e+06  	154950
50 	50747.8	385534	1.1231e+06 	157450
51 	50747.8	387427	1.27122e+06	163806
52 	50747.8	386273	1.16249e+06	158009
53 	50747.8	385578	999466     	157815
54 	50747.8	387452	964477     	156608
55 	50747.8	393129	1.15376e+06	164834
56 	50747.8	393723	1.18542e+06	166038
