/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.217	-914.23	-912.566	0.688834
1  	-920.217	-914.236	-912.597	0.703525
2  	-920.541	-914.238	-912.581	0.72898 
3  	-920.541	-914.248	-913.426	0.71853 
4  	-920.541	-914.233	-913.41 	0.708374
5  	-920.541	-914.248	-913.485	0.743142
6  	-920.541	-914.262	-913.485	0.76583 
7  	-920.541	-914.277	-912.678	0.812091
8  	-922.614	-914.278	-911.299	0.859962
9  	-922.614	-914.278	-912.348	0.874064
10 	-922.709	-914.287	-912.621	0.917261
11 	-922.709	-914.308	-912.581	0.982867
12 	-922.709	-914.304	-912.756	0.967147
13 	-922.974	-914.292	-912.713	0.926798
14 	-923.42 	-914.275	-913.232	0.879503
15 	-923.42 	-914.266	-912.765	0.85012 
16 	-923.42 	-914.257	-913.135	0.866245
17 	-924.626	-914.276	-912.937	0.961465
18 	-924.626	-914.256	-912.707	0.901324
19 	-924.626	-914.244	-912.863	0.914562
20 	-924.626	-914.229	-912.888	0.887318
21 	-924.626	-914.232	-912.477	0.893902
22 	-924.626	-914.249	-912.471	0.966054
23 	-924.626	-914.25 	-912.627	0.951527
24 	-924.626	-914.255	-913.11 	0.968601
25 	-924.626	-914.265	-912.11 	1.0043  
26 	-924.626	-914.241	-912.212	0.881091
27 	-924.626	-914.244	-911.548	0.930541
28 	-927.502	-914.233	-912.173	1.0002  
29 	-927.502	-914.215	-912.413	0.932397
30 	-927.502	-914.235	-912.549	0.976241
31 	-927.502	-914.249	-912.549	1.08272 
32 	-927.502	-914.255	-912.648	1.06456 
33 	-927.502	-914.255	-911.812	1.01409 
34 	-927.502	-914.239	-911.825	0.960839
35 	-927.502	-914.224	-912.757	0.946547
36 	-927.502	-914.218	-911.786	0.985806
37 	-927.502	-914.217	-911.768	1.02544 
38 	-927.502	-914.206	-912.008	1.00286 
39 	-927.502	-914.207	-911.994	0.965449
40 	-927.502	-914.211	-911.994	1.02166 
41 	-928.494	-914.222	-910.839	1.11856 
42 	-928.494	-914.232	-911.531	1.10725 
43 	-928.494	-914.254	-911.984	1.21838 
44 	-928.494	-914.239	-911.482	1.17486 
45 	-928.494	-914.241	-911.848	1.10149 
46 	-928.494	-914.263	-911.325	1.18551 
47 	-930.32 	-914.238	-911.298	1.17938 
48 	-930.32 	-914.233	-911.945	1.21434 
49 	-930.32 	-914.207	-911.745	1.22867 
50 	-930.32 	-914.233	-911.139	1.32575 
51 	-930.32 	-914.21 	-910.826	1.18608 
52 	-930.32 	-914.209	-910.74 	1.19071 
53 	-930.32 	-914.174	-909.828	1.28958 
54 	-930.32 	-914.147	-910.185	1.10387 
55 	-930.32 	-914.169	-910.431	1.19148 
56 	-930.375	-914.165	-910.788	1.29167 
57 	-930.375	-914.135	-910.825	1.26092 
58 	-931.768	-914.136	-909.01 	1.30383 
59 	-931.768	-914.144	-910.889	1.32882 
60 	-931.768	-914.173	-910.998	1.42246 
61 	-931.768	-914.181	-911.054	1.37288 
62 	-931.768	-914.162	-911.03 	1.37242 
63 	-931.768	-914.161	-910.76 	1.27111 
64 	-931.768	-914.153	-911.164	1.30114 
65 	-931.768	-914.147	-911.456	1.32053 
66 	-931.768	-914.171	-910.703	1.34044 
67 	-931.768	-914.153	-911.197	1.19076 
68 	-931.768	-914.153	-907.966	1.25252 
69 	-931.768	-914.158	-911.086	1.32344 
70 	-931.768	-914.154	-911.132	1.26541 
71 	-931.768	-914.169	-911.132	1.30162 
72 	-931.768	-914.146	-910.863	1.29194 
73 	-931.768	-914.12 	-911.148	1.20151 
74 	-931.768	-914.137	-910.312	1.30495 
75 	-931.768	-914.157	-910.324	1.40074 
76 	-933.073	-914.157	-910.615	1.52453 
77 	-933.073	-914.152	-910.08 	1.54924 
78 	-935.52 	-914.151	-911.082	1.49243 
79 	-935.52 	-914.125	-910.716	1.33648 
80 	-935.52 	-914.11 	-909.608	1.37333 
81 	-935.52 	-914.117	-909.608	1.46705 
82 	-935.52 	-914.106	-910.554	1.41925 
83 	-935.52 	-914.087	-910.125	1.47612 
84 	-935.708	-914.088	-910.191	1.54027 
85 	-935.708	-914.102	-910.079	1.58851 
86 	-935.708	-914.074	-909.99 	1.53494 
87 	-935.708	-914.075	-910.428	1.51958 
88 	-935.708	-914.084	-910.069	1.56944 
89 	-935.708	-914.063	-910.072	1.49308 
90 	-935.708	-914.05 	-908.139	1.45319 
91 	-935.708	-914.063	-909.956	1.431   
92 	-935.708	-914.061	-910.06 	1.57049 
93 	-935.708	-914.041	-910.09 	1.51012 
94 	-935.708	-914.024	-910.093	1.44337 
95 	-935.802	-914.039	-910.491	1.61488 
96 	-935.802	-914.006	-910.804	1.42304 
97 	-935.802	-913.999	-910.723	1.43243 
98 	-938.448	-914.023	-911.024	1.59867 
99 	-938.448	-913.992	-911.024	1.54755 
100	-938.448	-914.014	-911.11 	1.63636 
101	-938.448	-914.005	-910.473	1.65485 
102	-938.448	-913.992	-907.107	1.65281 
103	-938.448	-913.983	-909.754	1.517   
104	-938.448	-913.985	-909.838	1.52842 
105	-938.448	-914.009	-910.024	1.74769 
106	-938.448	-914.015	-910.3  	1.85824 
107	-938.448	-913.992	-910.061	1.78145 
108	-938.448	-914.007	-909.96 	1.93178 
109	-945.967	-914.021	-909.58 	2.12637 
110	-945.967	-914.015	-908.948	2.13201 
111	-945.967	-914.02 	-908.948	2.24403 
112	-945.967	-913.96 	-908.948	1.98903 
113	-945.967	-913.918	-909.273	1.84719 
114	-945.967	-913.905	-909.409	1.88902 
115	-945.967	-913.907	-904.543	1.95979 
116	-945.967	-913.917	-909.412	2.20047 
117	-945.967	-913.94 	-909.477	2.42639 
118	-948.192	-913.951	-909.758	2.51148 
119	-948.192	-913.922	-908.415	2.43627 
120	-948.192	-913.91 	-909.636	2.39844 
121	-948.192	-913.874	-907.757	2.03806 
122	-948.192	-913.889	-908.128	2.11434 
123	-948.192	-913.885	-907.931	2.11949 
124	-948.192	-913.861	-907.896	2.06728 
125	-948.192	-913.87 	-908.886	2.30476 
126	-948.192	-913.88 	-908.415	2.28363 
127	-948.192	-913.839	-908.332	2.04502 
128	-948.192	-913.84 	-908.342	2.19673 
129	-948.192	-913.816	-908.684	2.04459 
130	-948.192	-913.841	-908.869	2.1742  
131	-948.192	-913.812	-907.239	2.01759 
132	-948.192	-913.807	-907.253	2.11213 
