gen	min    	avg   	max    	std    
0  	873.579	2996.5	7067.68	1112.76
1  	783.59 	2989.43	6967.09	1129.74
2  	783.59 	2985.68	6980.97	1147.15
3  	783.59 	2981.68	6937.05	1131.84
4  	783.59 	2980.67	6976.04	1122.56
5  	783.59 	2988.09	6880.58	1126.95
6  	783.59 	2981.42	6862.18	1128.54
7  	783.59 	2976.33	7131.59	1130.97
8  	691.251	2970.41	7150.66	1120.59
9  	691.251	2972.16	7419.15	1157.57
10 	691.251	2973.06	7887.56	1163.37
11 	679.313	2962.74	7549.52	1125.47
12 	679.313	2960.78	7227.17	1119.1 
13 	679.313	2967.98	7227.17	1123.95
14 	671.271	2963.6 	6543.11	1104.91
15 	614.784	2961.39	6601.69	1123.79
16 	614.784	2956.44	6537.9 	1121.63
17 	614.784	2948.61	6570.64	1120.04
18 	614.784	2946.36	6687.97	1130.62
19 	614.784	2935.16	6664.94	1122.03
20 	614.784	2932.08	6428.87	1112.19
21 	570.455	2927.23	6429.93	1099.15
22 	540.821	2923.94	6548.09	1090.17
23 	540.821	2913.66	6560.73	1091.55
24 	540.821	2912.02	6720.19	1085.31
25 	540.821	2909.84	6525.17	1084.34
26 	520.825	2903.46	6414.42	1053.91
27 	494.764	2901.32	6894.6 	1061.58
28 	494.764	2892.45	6381.98	1059.86
29 	494.764	2890.07	7302.13	1079.32
30 	494.764	2885.46	6501.29	1070.74
31 	494.764	2881.74	6615.17	1078.76
32 	494.764	2878.86	6902.44	1065.33
33 	436.419	2874.67	6905   	1079.96
34 	436.419	2875.77	6747.78	1077.59
35 	435.537	2872.34	6793.79	1104.82
36 	413.11 	2871.47	6958.91	1124.88
37 	413.11 	2862.32	7000.8 	1110.01
38 	413.11 	2854.15	7027.57	1110.49
39 	413.11 	2857.77	6705.11	1111.04
40 	412.549	2855.34	6705.11	1105.14
41 	412.549	2851.12	6707.13	1099.69
42 	358.803	2849.09	6782.56	1097.77
43 	358.803	2844.61	6752.4 	1081.11
44 	358.803	2839.75	6712.97	1066.13
45 	358.803	2840.74	6712.97	1069.12
46 	358.803	2844.63	7400.95	1097.88
47 	358.803	2841.13	7188.41	1101.63
48 	337.942	2840.97	6957.08	1098.95
49 	337.942	2841.75	6741.89	1098.6 
50 	337.942	2836.38	6208.58	1068.55
51 	337.942	2830.51	6154.74	1057.69
52 	337.942	2827.57	5989.83	1052.1 
53 	337.942	2830.37	7744.98	1077.55
54 	337.942	2826.08	6409.05	1069.11
55 	337.942	2829.42	6455.59	1069.75
