/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.851	-914.191	-913.48	0.701122
1  	-920.851	-914.185	-913.322	0.679865
2  	-920.851	-914.177	-913.235	0.667456
3  	-920.851	-914.189	-913.096	0.668315
4  	-920.851	-914.173	-911.715	0.695097
5  	-920.851	-914.205	-911.798	0.773265
6  	-920.851	-914.223	-912.174	0.805915
7  	-920.853	-914.219	-912.742	0.830324
8  	-920.853	-914.206	-912.725	0.772357
9  	-920.853	-914.218	-912.835	0.79029 
10 	-920.853	-914.205	-913.181	0.754848
11 	-920.853	-914.223	-913.207	0.781567
12 	-920.853	-914.199	-913.151	0.692319
13 	-920.853	-914.214	-913.229	0.726725
14 	-921.671	-914.205	-912.55 	0.770271
15 	-921.729	-914.226	-912.6  	0.849308
16 	-921.729	-914.198	-912.299	0.757106
17 	-921.729	-914.201	-912.602	0.730492
18 	-921.729	-914.187	-912.826	0.7511  
19 	-921.729	-914.195	-910.797	0.792325
20 	-921.729	-914.191	-911.801	0.791218
21 	-921.729	-914.193	-912.528	0.806982
22 	-921.729	-914.176	-912.462	0.757513
23 	-921.729	-914.18 	-912.499	0.781755
24 	-922.387	-914.178	-912.533	0.793511
25 	-925.287	-914.197	-912.58 	0.906911
26 	-925.287	-914.203	-912.369	0.96021 
27 	-925.287	-914.208	-912.332	0.911835
28 	-926.524	-914.243	-912.511	1.04041 
29 	-926.524	-914.245	-912.533	1.12764 
30 	-927.001	-914.223	-912.71 	1.09004 
31 	-930.527	-914.241	-911.768	1.26066 
32 	-930.527	-914.22 	-912.681	1.03401 
33 	-930.527	-914.208	-912.55 	1.09569 
34 	-930.527	-914.216	-912.458	1.11091 
35 	-930.527	-914.216	-912.72 	1.04577 
36 	-930.527	-914.215	-912.278	1.09313 
37 	-930.527	-914.192	-912.452	1.14246 
38 	-930.527	-914.193	-912.579	1.09861 
39 	-930.527	-914.201	-912.069	1.18535 
40 	-930.527	-914.188	-911.933	1.17097 
41 	-930.527	-914.206	-912.411	1.21987 
42 	-930.797	-914.208	-912.445	1.26871 
43 	-930.797	-914.213	-912.253	1.25363 
44 	-932.766	-914.228	-912.535	1.39735 
45 	-932.766	-914.214	-912.566	1.3723  
46 	-932.766	-914.219	-912.035	1.49909 
47 	-932.766	-914.214	-912.232	1.40928 
48 	-933.934	-914.213	-911.158	1.49562 
49 	-933.934	-914.22 	-911.336	1.50861 
50 	-934.492	-914.219	-911.062	1.61409 
51 	-934.492	-914.217	-911.434	1.624   
52 	-934.492	-914.196	-911.444	1.41341 
53 	-934.492	-914.177	-911.442	1.24307 
54 	-934.492	-914.159	-909.389	1.26606 
55 	-934.492	-914.16 	-910.359	1.3257  
56 	-934.492	-914.173	-910.447	1.47232 
57 	-934.492	-914.164	-910.453	1.41585 
58 	-934.598	-914.179	-910.793	1.58281 
59 	-934.598	-914.156	-911.118	1.47597 
60 	-934.598	-914.169	-911.108	1.52426 
61 	-934.598	-914.161	-911.733	1.51199 
