/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103129	355993	905600	136553
1  	88161.3	357870	1.03116e+06	140124
2  	88161.3	358020	1.06017e+06	142712
3  	80517  	360656	1.13026e+06	143258
4  	80517  	360895	1.13026e+06	144394
5  	80517  	360867	1.07686e+06	143140
6  	80517  	359535	1.02791e+06	138176
7  	51847  	353178	953646     	135108
8  	51847  	353063	873746     	135392
9  	51847  	355777	869178     	137228
10 	51847  	355789	842844     	136143
11 	51847  	359483	907371     	139162
12 	51847  	360912	988172     	143628
13 	51847  	363076	1.12956e+06	144308
14 	51847  	363646	1.11491e+06	143610
15 	51847  	363662	1.0469e+06 	141911
16 	51847  	359439	930425     	136500
17 	51847  	362588	922793     	137934
18 	51847  	362360	844237     	134183
19 	51847  	359775	844237     	129782
20 	51847  	360819	966210     	131422
21 	51847  	364040	966210     	136598
22 	51847  	368899	1.13683e+06	141538
23 	50522.7	367088	1.03035e+06	140987
24 	48799.1	366506	977311     	136467
25 	48799.1	367159	971656     	142528
26 	48799.1	368193	928639     	142397
27 	48799.1	365655	1.0478e+06 	139660
28 	48799.1	372503	1.06309e+06	144572
29 	48799.1	375650	1.03812e+06	146028
30 	48799.1	375052	939593     	144346
31 	48799.1	376297	947861     	146808
32 	48799.1	378023	930653     	143291
33 	48799.1	385576	1.14992e+06	157395
34 	48799.1	384462	976853     	156362
35 	48799.1	383491	1.07115e+06	151563
36 	48799.1	385164	1.01373e+06	153903
37 	48799.1	387722	950769     	154224
38 	48799.1	391003	939943     	159342
39 	48799.1	386430	1.01e+06   	158153
40 	48799.1	389891	1.08709e+06	155326
41 	48799.1	390425	1.21955e+06	156797
42 	47465.3	388309	1.06051e+06	159257
43 	47465.3	391080	1.06426e+06	161309
44 	47465.3	391410	1.20569e+06	163260
45 	47465.3	390852	1.34114e+06	160253
46 	47465.3	390302	1.00653e+06	157931
47 	47465.3	393398	1.12377e+06	158852
48 	47465.3	388749	1.10606e+06	157945
